7.802532571324389821e-01,1.711923575175335888e+00,3.413202276396889914e-03,2.075850248392960840e+00,2.484157703158139108e-01,7.332304725970427706e-01,5.885440863054425265e-01,-1.994589500539478921e+00,-1.002551423285565235e+01
7.047717813911975865e-09,-1.031955468848419422e-10,-1.371025936268563316e-09,2.265105363333203127e-10,3.607783858147160592e-11,-2.208346663072000357e-10,-9.391198998689146565e-12,-4.441521387239421160e-09,-1.575379541254895297e-10
5.465173723482576879e-02,3.016352177096553455e-01,-3.998090915877428736e-02,9.622826113679867899e-02,2.475869636205509094e-02,2.654836291505121015e-01,1.406674662857422264e+00,-3.303900753102072541e-01,-6.125113981940757846e+00
1.621556011037673245e-02,1.616386677024124419e+00,-3.263473282141890142e+00,9.772714881800437237e-02,2.974234808993039825e-02,1.109765408307569479e-01,2.772312438539016877e-01,-1.079690621429024444e-01,-1.314419511282003183e+00
9.006110099989134143e-02,6.562451823907863302e-01,-2.164582778201328939e+00,4.965293778451786988e-01,1.221187655044997822e+00,4.232751156124302305e+00,3.975618465034612026e+00,-5.251248482824079744e+00,-2.603677151403424705e+00
4.233016149927689709e-01,-5.731869600507622647e-02,-3.624235274073466795e-01,8.683662528674972458e-01,1.924113155735033276e-01,1.329781083893408766e-01,1.318169232409307223e-01,-9.677949267588088489e-01,-2.539313296887822258e+00
8.052224784852447109e-03,3.024809380484830106e-03,-1.414825451122318778e-02,1.299498377514963880e-02,9.375406611132572907e-04,1.269000880009551191e-01,3.507894496911662975e-03,-1.427999769932744856e-01,-5.495178592197755285e-02
5.392370717638736988e-01,8.225518171946598692e-03,-5.992877969197949461e-01,1.121029094373776208e-01,1.067365989227016199e+00,2.791850765094611164e-01,1.898149959037841450e-01,-3.441934142863599444e+00,-2.261206853855006749e-01
1.221568173772076425e-09,5.252556902961475234e-12,-2.301857193463517146e-10,3.118025570605512829e-11,5.817108715267815096e-12,8.303107169500342006e-12,4.164016900580259415e-13,-1.083791502243312063e-09,-2.380449299320779077e-11
1.082991604926973259e-02,1.488416406288898576e-02,-1.098522128081893673e-01,7.760328727210452637e-02,2.014799000513483110e-02,8.313825149355365263e-02,1.010089312206241888e-02,-2.262428710351581662e-01,-8.230470264503657318e-02
1.665541810052277638e+00,-4.771371346928390128e-02,-6.800143218886165464e+00,2.941619669714904406e-01,6.327386425656313929e-01,-4.130324398791709872e-02,-2.392461085043151581e-03,-1.418945606881556021e+00,-2.770329208932263976e-01
1.879457049478906017e+00,-7.410878948952246414e-01,-1.044435005839536301e-01,3.197240088453887186e+00,1.373973150083767969e+00,-4.017171103246552355e-01,3.584905137794693331e-01,-3.011670907280989518e+00,-5.137245346636677645e+00
1.750530154602318034e-01,1.129241828837446449e-01,-1.512191949283130943e-01,2.334402217786164802e-01,1.585022401658883404e-02,2.922183173248783447e-02,1.820426949803865104e-03,-2.572956630992971894e-01,-3.214715756223135434e-01
2.112540113305129974e-01,4.329662575022850124e-01,6.194183457858508379e-02,9.713341772087725756e-01,2.184436678327331904e+00,4.777589836538200241e-01,4.134933347844197971e-01,-3.940590011844903096e+00,-1.888905329744230199e+00
2.124995976992757551e+00,8.626783731121955012e-02,-3.690315894715331391e-01,4.014216410640357502e+00,1.874654629838540254e+00,8.946159751577356101e-01,3.029931208543504284e-01,-1.236256981928619858e+01,-5.994462970570014093e+00
1.678699237279718037e+00,2.577311744932108684e-01,-1.566234558056527060e-01,1.429748000121889850e+00,3.348681770167252769e-01,3.833274471187899657e-01,4.306208154898296669e-01,-2.010675954087258077e+00,-5.721962018282828133e+00
8.201802687028510912e-04,-4.823110353252511580e-05,-8.344850486470050885e-04,1.759849023857083588e-03,1.114832286911304483e-04,-6.476796640990816790e-04,-2.736601261270718593e-05,-3.553224123356170123e-03,-1.458107937064287212e-03
3.701742711615658710e-01,-9.156964013808908953e-03,-3.661377636521314649e-01,2.758906519608844352e-02,5.698444623640908091e-02,-4.062897699449335986e-02,-6.072571686618305313e-03,-6.148434773679183341e-01,-2.268576650660701285e-02
8.417802735327595265e-02,-1.406701039025747002e-02,-1.470010535386346018e-01,8.138422742109981123e-02,1.848310907863645713e+00,-2.763125463559513301e-02,-1.442155192131234880e-02,-3.544060923611444647e+00,-1.035691033011421486e-01
4.098084428679045815e-07,9.726182836243849922e-07,-9.160954766820471333e-07,1.352708979913039521e-06,1.799307433017838092e-08,1.012063140860953014e-06,2.376376553231744023e-08,-1.144629699662267605e-06,-3.279681396012804999e-06
4.932333150477751524e-05,6.665543729308610801e-04,-1.276046072675551422e-03,5.135899034931331241e-04,6.698132520779882393e-06,2.781545017103074016e-03,2.216113616015214340e-04,-2.197273115077841808e-03,-8.506947979322361866e-03
-1.180806488014314176e-01,2.099248080007653172e+00,-1.316123710930349189e-01,2.401206240392913804e-01,-8.702569121669318560e-04,1.088296497398547835e+00,1.149855136997008087e-01,-1.855054170201452468e+00,-3.234348501793911979e+00
3.365437244362467495e-01,7.197125880313344215e-01,-1.365363283604704492e+00,1.428933931024924275e+00,2.116139560103091899e+00,1.262204552149942094e+00,2.525688971685855044e+00,-2.543138525108269210e+00,-3.587740553986882297e+00
8.776039291613108029e-01,-1.101597614855770631e-02,-9.644688704929169631e-01,5.747858364641617729e-02,8.389578733944510480e-01,-4.127036678302543893e-02,-9.827192730008364741e-03,-3.390853375790021218e+00,-7.696190621758737527e-02
-6.269872580751743689e-03,3.160767735064269612e-02,-6.846494006922483264e-03,-2.592068488733096851e-03,-2.731869042449417513e-04,3.423055263695257838e-02,1.488491217569866626e-03,-3.109021162703807378e-02,-6.132788515335943491e-02
6.055826696718086960e-02,3.674292522807090511e-02,-1.566337450714772261e+00,5.815235549747046345e-02,1.580596431846488903e+00,7.374547006091505819e-02,5.217602355258976754e-02,-1.273156549245976654e+00,-1.049088903901189834e-01
2.303320265113518728e-01,3.378082460391944319e-03,-4.884109082772595811e-01,1.224052547091518672e+00,3.787050988960352638e-01,4.723445410604847905e-01,3.831353001136168501e-01,-1.178676306968362120e+00,-3.127175046429624850e+00
-2.835313214736160173e-02,1.013801165967228801e+00,3.858415861671640745e-02,-1.070952119732146712e-01,-2.889861453588574158e-02,1.113211287623184081e-01,1.024699575768447168e+00,-8.848185535973132620e-02,-4.518965601529039589e+00
2.084969459267176084e-01,-5.075001765868357717e-01,-2.394343271744459933e+00,1.320621178420826380e+00,2.694886654980447993e+00,-5.573644353115498884e-01,-9.994663446901360659e-01,-9.181247986384029058e-01,-7.232804103081151847e-01
2.963303442267372634e-01,1.757806308045570254e-02,5.335060882998451243e-02,9.126723246557413849e-02,1.866708795082379524e+00,6.691324192054569353e-02,3.165137716820137087e-02,-4.364228736111316564e+00,-1.377667848421820773e-01
2.764371252858742814e-02,3.354278339191976515e-04,-5.833199045606256468e-03,1.125458727812582958e-03,4.986701187755166517e-04,6.748195060494528892e-04,5.352120893863281169e-05,-4.921055632267889307e-02,-1.264117799936493279e-03
2.707218754102715813e-02,3.338954926775278579e-04,-6.939236122125683366e-03,7.129019138826025656e-04,2.358045050470588557e-04,2.067626605044253774e-03,5.734011643858335394e-05,-1.755216043623419875e-02,-1.015147980934270541e-03
-5.004201685764769758e-02,2.145439537385413764e-01,-1.832233876233959474e-02,1.503778972877186648e-01,2.299503006335268662e-01,2.677906908422471144e+00,2.415481839074460346e+00,-3.194929975630227847e+00,-3.424008161382592341e+00
5.647564579336782802e-05,6.865997618201721353e-05,-5.500216636073706989e-04,1.114778171266360115e-03,3.835978760951292435e-05,5.948942241228037577e-04,3.468929422260573747e-05,-7.914511431201022313e-04,-1.531628056843575576e-03
-3.631680096755166703e-02,5.608613030699911572e-01,-3.430843065474059039e-01,2.692401554784114651e-02,-2.336249090665537889e-04,4.933046869021866510e-01,9.823205912244109550e-02,-9.465974790154404461e-01,-5.044835646258829520e-01
3.320555892021805761e-02,5.874429543816239274e+00,2.727803543786788687e-02,1.029795522346473174e-01,1.743060335673588673e-02,1.756444827747246362e-01,5.176537346653721228e-01,-2.907465397110317040e-01,-8.934699818138978955e+00
3.404062304968545334e-04,1.036918701117365291e-03,-1.643128167193191142e-03,1.251767260350322231e-03,3.694273391885509835e-05,8.454661786638655073e-04,3.470585194937608444e-05,-1.376998505985777953e-03,-1.549203743412586780e-03
3.843583940894561984e-02,-5.171195404160592972e-03,-6.576941394369446858e-02,6.941396067286746685e-02,1.411919295359518808e-02,-6.417696863990236637e-03,-2.706599359099173211e-03,-1.416133298054638723e-01,-6.820235850319036897e-02
-2.323675833102905874e-01,1.592457833422278757e+00,-5.246665981045887106e-01,-4.605176715671236987e-01,5.183106814577204124e-01,2.917725565712503411e+00,1.935299328938755448e+00,-4.921326090836005029e+00,-2.068862770185035949e+00
8.524172408220505141e-04,3.196584750739709611e-05,-1.297529975716591897e-03,3.133307661560758755e-04,9.506717460673171842e-05,7.000449035125581811e-05,3.957654283678379050e-06,-4.160240648592728081e-03,-2.203976331373918229e-04
1.784827800200624592e-01,9.906684394979848110e-03,-1.079277369768357475e-01,1.510748396637680013e+00,7.079599330936342527e-01,8.129985989593589701e-02,8.870793042176942089e-01,-5.672179628047839817e-01,-4.742645666965335849e+00
4.208464708967385426e-04,4.748643654585472398e-04,-1.697847911846389135e-03,2.441755673508053896e-03,8.961529379774102011e-05,4.234411251869283667e-03,1.254242344187699151e-04,-6.019631457823178787e-03,-4.177415211886715933e-03
1.352437425757339446e-05,1.065221716616100748e-05,-3.886850706167167076e-05,1.141633557301258687e-04,2.104550821552155734e-06,4.914384867906414537e-05,1.049419116356287421e-06,-9.739880048535851846e-05,-1.346242386498690627e-04
-5.366414927618879532e-02,1.899029128348253215e+00,-7.776514563056896590e-01,4.120425028720036686e-01,3.572982352238223136e-01,2.157958620397222749e+00,1.648080144229464805e+00,-3.254118148584850267e+00,-4.492109560054541539e+00
5.742775385870151246e-03,1.138569298759957160e-01,-6.002587432411181367e-02,2.083212882705665070e-01,1.092718958799193153e-02,5.140711270505810004e-02,7.452710255554093922e-03,-1.737019693572945944e-01,-3.153662052071191657e-01
-5.513195512313344704e-01,1.019085208911037377e+00,-5.315849795993402571e-01,-9.861400673186749843e-01,-1.496816860904099489e+00,3.315803381642305592e+00,5.737229852913446670e+00,-2.122983623974191048e+00,-1.812818279141334976e+00
4.956930333622458495e-02,1.517324233937062117e-01,-1.164735784021081466e+00,4.583848391464823702e-01,7.832624008880945121e-01,8.999087375027616797e-01,4.456028736572641424e-01,-2.463786670994385197e+00,-6.968420132519504984e-01
5.339583748870217513e-06,-1.970790898850383024e-07,-1.206519669919730712e-06,8.279529224881192107e-07,4.071534568882622291e-08,-1.496689184365467871e-07,-8.465458190050437180e-09,-3.768822430428813045e-06,-7.946690963392764111e-07
5.245909528425640733e-01,-4.708485641799977500e-02,-6.615793968352622345e-01,2.946350975394903315e+00,9.318071899578278527e-01,-2.535057074262480128e-02,2.178410369193950480e-01,-8.380234452770012332e-01,-4.904852411819919489e+00
-1.984804844929118350e-01,3.782119673149162864e+00,5.850087767062135680e-02,3.100835924759057227e-01,2.625019400391709334e-01,1.718436424533741791e+00,5.002212812184260171e-01,-4.080699649533880979e+00,-4.063377861503982835e+00
4.547575400316596593e-03,-9.809907279056959487e-04,-4.008205876042794658e-03,6.583742173726016278e-03,8.078387360873865320e-04,-2.637433908831122564e-03,-1.579028150344454178e-04,-3.049431221169847731e-02,-4.823275416005135853e-03
6.365059052297075692e-02,1.219271147793882681e+00,-6.957454250145753694e-01,1.461245723569780941e-01,2.210446349838343649e-02,6.146043359608477363e-01,1.108470495575578640e-01,-1.056521047684197523e+00,-1.012879590034719612e+00
8.847840203961258032e-01,2.593000831597143119e-01,-1.120876871367427752e+00,3.618782826219145932e+00,3.522248453384475120e+00,1.009462495179584529e+00,2.333002497353681370e+00,-4.038751354112629421e+00,-6.195382711436198342e+00
1.365888626718514132e-01,4.196112044710564870e-01,-8.443405749667591831e-01,3.930787385241968912e-01,8.784875857547348732e-02,6.306787125606915234e-01,1.420896075004667303e-01,-1.027587574280157900e+00,-9.973305738580769964e-01
4.466144293817807948e-02,-3.587710988164515002e-02,-5.415526404500149438e-01,2.115416141369683700e-01,4.494759520307006762e-01,-1.272426401886871949e-01,-5.124610154591763972e-02,-1.233471107379617182e+00,-1.290508523567015231e-01
-1.103608450002451891e+00,1.009629083410596095e+00,-2.084550691902004871e-01,-8.021602903350044667e-01,-3.817690587071257968e-01,4.827569356033577286e+00,1.971768016733758788e+00,-3.403424471877440460e+00,-3.248803713086705791e+00
6.376774357429466911e-02,3.669579083470684427e-02,-8.087760377362981923e-02,5.577377819475242554e-02,7.008578085632031530e-03,9.585183264016404747e-01,3.753154170173199355e-02,-1.136571510863375600e+00,-3.163477202303783264e-01
1.127346075207552811e+00,9.638385897338283548e-02,-1.572617723567713843e-01,1.105158205637989666e-01,4.863958445705494210e-02,5.410025079851109808e+00,2.430053724688245043e-01,-7.546909304432391608e+00,-8.987730544774358288e-01
1.912339084638079723e-01,1.697250070222693918e-01,-8.284823500775180261e-01,1.303909130868876165e+00,1.705704852051502796e+00,7.185641999271514813e-01,1.448317586284871838e+00,-1.993472121126980356e+00,-2.882316165791881435e+00
2.911056202460092224e-01,4.301786998467010611e-03,4.314924129447497703e-02,4.050803403956333010e-02,1.515674488448483626e+00,8.549931778969926954e-03,2.840968139502771019e-03,-1.970127533899874717e+00,-6.521879755594320316e-02
1.838129473998317831e-01,6.184362959413578498e-01,-3.783273779501354905e-01,1.966815142590040200e+00,3.167743245245752126e-01,7.797084750965436184e-01,3.026662410138737380e-01,-1.924569734977514157e+00,-4.699118672219142923e+00
1.948634834581181863e-01,8.802912720192841711e-02,-2.249609385444873988e-01,6.093144130442268436e-02,2.308573609009300504e-02,7.429467033853079938e-01,4.454208085159279407e-02,-1.282844927794698942e+00,-1.830336226079125883e-01
1.694640975262506011e+00,-1.296312585022768027e-01,-5.124600205472773506e-01,1.053944940047949475e+00,1.042993804988434636e+00,-6.428060026906648461e-02,-4.936172921846778555e-03,-6.527832730282590035e+00,-1.271136509435710993e+00
5.878730849827624727e-01,7.928962045074545995e-02,-1.300641289298513970e+00,7.925039307203834982e-01,4.488543850057828410e-01,4.169070053336743076e-01,5.459919977412193148e-01,-1.212817610646275801e+00,-2.504795171280427279e+00
6.804655390428286546e-05,9.116387823197456483e-05,-6.701847268694966864e-05,1.737351161212099268e-04,2.658824010407698050e-06,6.353473890229575927e-05,1.205988067217570144e-06,-1.719667673384946518e-04,-2.545638164008938507e-04
4.221892707424566571e-01,1.014144064787237953e+00,-6.536118866186224619e-01,1.980010845247441864e+00,3.063918740752689107e+00,1.922316707536241731e+00,1.256113425785011284e+00,-6.942230401347549318e+00,-3.865597124623495251e+00
9.207947960249819319e-01,4.601096927123859981e-01,-9.973070841324963576e-01,4.978137420015243397e-01,2.976060993519020204e-01,1.101926607968925431e+01,1.808193822820550967e+00,-1.334173639187055294e+01,-3.816366346328256220e+00
8.292711178162963468e-05,2.456255550015144394e-04,-1.695012487593648264e-03,2.706653955612122148e-04,3.937474601342416452e-05,2.182993471781874244e-03,4.030676557327586280e-04,-1.673053047473333941e-03,-8.330914873243538271e-03
3.228065129299493852e-01,-1.816617194041785788e-01,-1.293121879980499711e-01,2.055224326120195233e+00,3.735887877120884770e+00,-1.111840926094183057e-01,-2.555735591059898025e-03,-3.063158216802505773e+00,-2.342302346501723420e+00
-1.789695296644411640e-02,1.534770141594435089e-01,-2.234036733336211833e-01,7.346137709584658892e-02,1.370381042398018979e-02,4.370726200399416839e-01,7.664797545644165544e-02,-7.120058656519544504e-01,-2.991962005411448744e-01
1.100856907378298527e-01,6.529367358271594146e-02,-1.399583780229728625e+00,3.460386476296225533e-01,3.505294400872599470e-01,3.749126156113533614e-01,1.843762151258700577e+00,-5.882106222699350351e-01,-2.571576468054071363e+00
1.092424790705563281e-01,1.315182413109318861e-04,-6.423318530110068425e-02,2.952000219034296366e-02,7.909879933395510057e-03,6.247103224399427890e-02,1.618763046662449571e-03,-2.563471313344803937e-01,-5.006484363375213187e-02
5.000928218141442033e-02,2.875239291982190082e-02,-4.506338819685708486e-01,2.499803344149989226e-01,1.746035669761146991e+00,1.163688698565411295e-01,6.685672879636513077e-02,-3.839370659495609850e+00,-2.983401778300209806e-01
1.523680229013011506e-02,-1.659041997446727848e-03,-3.985411114832605739e-02,4.733980151894402917e-03,8.514083128865541916e-03,-5.292412763427941334e-03,-8.361786828048812419e-04,-1.109986982401586358e-01,-2.765853393945966535e-03
-1.404746251624271712e-02,9.864342182395898773e-01,-1.123436369774258453e-01,3.985658144586608498e-01,1.152339335152163455e-02,3.699408453722707879e-01,4.746353497283017919e-02,-8.703302916688511193e-01,-1.653636141635961510e+00
1.329541841595356100e-01,5.963730654212384685e-02,-3.955892883026095763e+00,4.356267583186303471e-01,1.782520405446875955e+00,4.596379068348244168e-01,5.300420250016373291e-01,-1.631843349811473054e+00,-4.739825402083083783e-01
1.825438147611195550e-02,-1.062209804581169814e-02,-5.426048988609073233e-03,2.181037034094587823e-02,1.021710245638643433e-03,-5.704779856166002777e-03,-2.218035906004338917e-04,-4.693717501564902139e-02,-1.755073103180499958e-02
3.873481792211900375e-08,3.920230821093910714e-07,-2.442335033768506878e-07,4.910373711563659621e-07,5.720892747636037883e-09,1.266185035353960007e-07,6.900950640282822352e-09,-1.489001118237418661e-07,-9.794469510823754925e-07
7.695252049140934676e-04,1.418297639376801941e-03,-5.893561067272855107e-03,8.009728792589144303e-03,3.853408119905761976e-04,1.902385438577171295e-02,1.386287877334498606e-03,-1.935965061825805841e-02,-2.955818146578637062e-02
9.258357031810912630e-02,4.044656405457992127e-02,-6.910994838945945240e-01,2.075415308562411076e-01,1.009060458430572627e-01,5.763005339842354191e-01,1.143233965893335896e-01,-8.251052434365425681e-01,-3.467019712249498342e-01
1.743315652749691524e-01,5.293797905067014753e-01,2.519901603163791914e-02,8.008613994742528330e-01,1.157593473824886754e+00,4.765748168398810103e-01,1.248354583394954087e+00,-1.427467736483701843e+00,-2.621934282421443108e+00
1.034750100454039784e-02,1.358344605400454652e+00,-3.506686091444309317e-01,2.680972229675366095e-02,9.977090317598361763e-03,1.117349095166492862e-01,8.557776349585984876e-01,-1.435381099106525504e-01,-4.198402012916687021e+00
7.769598154336691820e-02,1.991185910917168955e-02,-4.186094420960090323e-02,1.962894716984585064e-01,7.452009654655882345e-03,3.961338584369143712e-02,2.670760789086196879e-03,-1.214502904797705729e-01,-6.002385644512210350e-01
2.823458966904285550e+00,1.635274538356739325e-03,-1.190695233306496847e+00,2.871553629917938597e-02,5.011677561233063294e-01,3.054032922179575251e-03,6.210426032692090365e-04,-4.179104195064478944e+00,-4.464192693048090604e-02
2.235110936404549609e-02,1.911185206589429697e-01,6.835545457380765022e-02,3.315907106709946317e-02,1.332761026500608459e-01,4.794630191568439725e-01,1.995410454429838776e+00,-6.896676222163171666e-01,-1.099726117782666046e+00
1.448018660590309481e-01,1.230262735620391901e+00,-2.018894888786514630e-01,1.733456869830918845e-01,8.593104079535097972e-02,3.325234146423702297e-01,7.616862371764958617e-01,-6.212166761305668583e-01,-3.817819660472856036e+00
1.734912057328797386e-01,-7.405818102474174755e-03,-9.166910094377767049e-02,6.941913320343057192e-02,3.019876115721002729e-02,-7.741183398141908770e-03,-8.010533737252712458e-04,-8.267968387037670785e-01,-6.455290253391036959e-02
1.258123091881363287e+00,3.782000676211543649e-02,-5.480333676988002889e-01,2.379231924149333988e-01,5.160492996574517210e-01,1.187243471876200801e-01,1.687934438444041105e-02,-5.087722833237671161e+00,-2.848563069268409409e-01
8.113175008423480911e-03,1.267486480492252716e-02,-3.582404469408774494e-02,1.086561938977575470e-01,7.262902515134587664e-03,2.240644253366006616e-02,2.111399223134299147e-03,-8.975429729022059433e-02,-1.187032200526598885e-01
2.544602833685960075e+00,-8.538033096045149692e-03,-1.096070896815175555e+00,3.578260184500044183e-02,2.499984916485119002e-01,-1.981225077139525670e-02,-3.748618701451626387e-03,-3.064647491502451970e+00,-4.349901602099965486e-02
1.161518385509739753e-05,-5.352526569027335012e-09,-2.634740383525424285e-06,1.493119338580247903e-07,9.480193218586877634e-08,-1.362108000816163464e-08,-1.418671161559983454e-09,-1.019427975378265388e-05,-1.272572656453127864e-07
3.632240162518745544e-03,2.034208920674589107e-03,-1.208684577368719822e-02,5.244078764642948198e-02,3.177637124617114454e-03,6.526685677311842848e-03,2.970921926774945589e-04,-5.679287304722422519e-02,-4.787343295909934210e-02
1.386142818793580367e-01,-7.432541315814907620e-04,-2.166758824475808337e-02,1.419753886993312293e-02,4.514588798866771280e-03,-2.616080950887397587e-04,-1.799615791572354282e-04,-3.857457482055804965e-01,-1.632363986829798649e-02
2.101469402647263285e-01,-9.873282340896123721e-02,-3.391475551172305480e-01,1.653278696577915374e+00,5.097307965059133528e-01,-8.833672422751828179e-01,-2.515382252604186353e-01,-1.024877045961789523e+00,-9.931634395652042535e-01
2.792417188926539784e-01,1.978382444429256648e-01,-4.742038990157552147e-01,2.316815329193040729e-01,2.745909188001360857e+00,6.127515194831173462e-01,2.924282425217522019e-01,-4.962955348859003024e+00,-4.107103919617426935e-01
-2.801406172396420658e-05,2.141296165701486818e-03,-8.739497008977191537e-04,-2.504175824373438258e-06,-7.215389758285242469e-06,5.888811064351861602e-04,7.559335112117717000e-05,-4.622579039660887671e-04,-4.112054533852094879e-03
6.421304950587783944e-01,-5.870954568184043321e-02,-1.302745088519007499e+00,5.929961146411946160e-01,7.499024392088607938e-01,3.283512002536859709e-01,2.959582967132505238e-01,-2.083587497120848564e+00,-1.202664818543551339e+00
-1.541239161336818340e-08,4.757797592251044631e-06,-5.756501334142856168e-07,-2.198802415082206699e-08,-3.075555406353680431e-09,1.599806035042214527e-07,3.292240479927695672e-08,-1.575970303567293630e-07,-3.129543414826694839e-06
1.421787084638676257e-01,-1.244909777025550099e-02,-2.104920088046423887e-01,3.599325264821120474e-01,1.044152820267658377e-01,-6.948246497182740400e-02,-1.134882175202778752e-02,-8.410471645880263081e-01,-3.164085800078033084e-01
2.351314024313235773e+00,4.161986857876873278e-04,-9.524187044596669205e-01,8.088578953801845578e-03,6.433562502795744931e-02,1.007106736385232973e-03,1.847197869149637373e-04,-1.454228725635558828e+00,-1.025338312857691260e-02
1.741537489866502864e-01,2.325620114837326224e-01,-1.994962948888424903e-01,1.973629898311343167e+00,2.333370929972169716e-01,6.182003136822561418e-01,2.059920147561954684e-01,-1.543712350055144622e+00,-4.369049030008927303e+00
-2.606462511360661028e-07,8.441289210290321005e-03,-2.589481098851071673e-03,2.126194739778957486e-06,-3.039676139495657147e-07,2.553544880614567092e-04,1.536796795164237781e-04,-2.258319035465110617e-04,-5.265496711355873230e-03
-2.575049316691324294e-02,6.206035055024246017e-01,-8.728407604624783822e-01,-3.814544863265732083e-02,-1.659292370148764822e-02,2.479151658889251486e-01,9.332025523445836024e-01,-2.274555204416002785e-01,-2.963737851016861935e+00
-1.348741858501327669e-02,4.023392800832564231e-01,-1.305321935849129034e+00,-1.697020749002825513e-02,-8.090323934193533253e-03,5.149751672703836158e-01,7.315945754526232969e-01,-3.950696659401219391e-01,-1.837019696665435964e+00
-9.530895608454494072e-02,2.397575602298946507e+00,-6.094580134887834788e-01,1.009444367735296832e-01,7.329406061995926737e-03,6.061802956491543215e-01,1.268733112033661181e-01,-1.155099007703818570e+00,-1.335759551838355375e+00
1.789374082730375903e+00,1.119912217274993682e-01,4.155766923900133802e-02,1.636504446947188718e-01,8.726213384646439586e-01,1.564187247902763533e-01,1.665420668851423300e-02,-8.897193204826196578e+00,-2.504311147915980751e-01
-8.077250144185268987e-03,2.056751987612062682e-01,-5.549659037554132562e-02,1.787639049748217246e-02,-6.873095993452252393e-04,5.686542416088038454e-01,1.451687525906954039e-02,-7.531767899935305488e-01,-2.826598495127460864e-01
