7.006172262190987210e-01,-2.579678879986828377e-04,-3.471858060840372628e-01,4.784431834239615711e+00,2.247124439724868417e+00,-1.480836090647861918e-02,2.500721133533003737e-01,-2.026649160146632322e+00,-6.520125357969551061e+00
1.198549091638974051e+00,-4.885123231265431831e-04,-9.993181256343364183e-01,4.709242917295697328e-02,1.078993864795744495e-01,1.938546338939704100e-02,1.345616308554195865e-03,-1.263202363267823314e+00,-4.913560359514382303e-02
4.357738495678192825e-03,2.403053236318061781e-01,-6.092853474776228212e-02,1.065713759345683805e-02,1.246948986163973943e-03,5.475497519958606035e-02,2.357428737958289569e-02,-5.444125857911370076e-02,-8.736080693789056717e-01
2.314327298557926404e+00,-2.475060530371842871e-01,-5.706806021847169452e-01,1.837296920724494909e+00,1.353493720373543097e+00,-8.104890397534595392e-01,4.366167052568335066e-02,-6.772459429872005110e+00,-3.063734938620524595e+00
3.056536238604608546e-01,-9.058416374919277259e-02,-4.583152285247611701e-02,1.392893262356927009e+00,1.486578236375825979e+00,7.463450417842162898e-02,7.544168345463895253e-01,-1.444900758161171250e+00,-3.163964227537912066e+00
8.348569683709726035e-09,-1.434585888263968078e-10,-2.182302758106053037e-09,6.250868119954932145e-10,8.340495418072357804e-11,-4.243898329254161435e-10,-1.494090973382727390e-11,-1.062257379022309907e-08,-4.247143086948395776e-10
-3.621886761651544755e-05,5.476998795016539212e-04,-2.826169653300081687e-04,-9.115710003641026187e-05,-1.158609882117799866e-05,1.983999507179378427e-04,5.008397396526010150e-05,-1.435146450400464366e-04,-1.575933737214635756e-03
2.905362645729043791e+00,6.424792361743889013e-02,-6.236892830366710383e-01,1.142483437976749283e-01,4.292981010583586943e-01,1.408391904233806891e+00,2.623432842313890845e-01,-6.273068031867755856e+00,-3.137408676411253539e-01
1.053659842264038082e-01,3.076036344071964579e-01,-5.041067513363875485e-02,1.264405096619182489e-01,3.442662257669345475e-03,2.317275558416608539e-01,7.351052265394828790e-03,-5.529304899537814677e-01,-5.011262647224399291e-01
1.324941184710639631e-02,1.684729328140119071e-03,-1.900288881078947625e-02,1.430351475190298240e-02,3.512774530254488079e-03,2.347352392708156738e-02,7.567305124878329330e-04,-1.306102776201933380e-01,-1.538910574059078155e-02
3.516949080844067321e-01,-1.523321153514235835e-03,-2.082234426084298429e-01,1.197460943513407004e-02,2.279142972267095626e-02,-4.461950332329173846e-03,-8.052746665178176378e-04,-4.643106324920297512e-01,-1.130645496825131990e-02
3.548929386211432946e-01,2.279883982533404546e-02,-4.854764607278772709e-02,2.081448400748484584e+00,1.045095342677819561e+00,9.515459978867958357e-01,8.529566448633294495e-01,-3.439877780822833131e+00,-4.688128298190964216e+00
1.422354938232375712e-03,9.818860663405749173e-04,-3.241133699374765340e-03,7.923091843783524116e-03,2.503005975770288341e-04,4.893974775823246512e-03,1.593811520182391130e-04,-9.742589584524750934e-03,-1.164347161636953253e-02
-1.214058120616192359e-02,1.035028941032965777e-01,-3.472721100261514593e+00,5.525893134258240413e-03,4.208465640178492978e-02,5.966147713447669254e-01,1.871270196763761495e+00,-6.105884993268846372e-01,-9.453169202600381071e-01
-5.452086242699500512e-02,8.258235897235196576e-01,-4.094656814723717231e-01,-9.304686089300730212e-02,-3.072762683715470414e-02,1.700097702993194626e-01,4.015795585977265936e-01,-1.277452770514568292e-01,-2.558124198073987277e+00
3.317315862353548694e-01,-4.760739265665316078e-02,-1.773287551268629969e-01,1.570442629573997328e-01,2.928141651285325331e-01,-1.304789226264070900e-01,-1.739094960593771250e-02,-3.599070631810551202e+00,-1.344010513073926327e-01
7.700639026519304764e-01,-2.530989754428443206e-01,-1.198017190281288613e+00,7.232081251414737011e-01,2.147441464947633882e+00,-6.912827784523920549e-01,-4.681316551766226408e-01,-2.303810629585817171e+00,-6.652292138524035225e-01
1.534721102766415692e-02,-4.266621201353878730e-04,-1.371745489439692503e-02,5.573779684933570511e-02,2.816817543440079934e-03,1.104469289875205720e-02,3.279799439832725569e-05,-7.898848644991500467e-02,-6.392508079516885655e-02
