,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5421634519391413,1.1243913667253993,0.3844948699565781,0.30283092393650207,0.7000039529212371,0.31896983121363676,0.5342748848504757,0.6779158749524661,0.3698739419513427,0,0.14156141454741844
1,0.170510245453307,1.387392248276379,0.8227165021235235,0.36109551172305604,0.39695822976199235,0.5847153266107732,0.37070958133283205,0.326878812444541,0.33190621862619196,0,0.1878886106789157
2,1.706201661551722,1.563342858093176,0.3538028977809865,0.5302666704511522,0.30546886172516025,0.36619159330621653,0.7015792906997729,0.5295584680928068,0.2579777504374509,3,0.7272864233223689
3,1.23845388860198,0.8353495726610587,1.2236243866202985,0.7072984238071225,0.39913060105578524,0.3388248902957889,0.37507848563401236,0.5376672689969912,0.4679325455309544,1,0.2599320262224524
4,0.7820352178177103,0.9373314871559246,1.1858773386071484,0.5950142375756826,0.3184799574287302,0.4928960926047479,0.46686507326266136,0.7070068831590393,0.5298847477821313,0,0.0025166279259401796
5,1.3413874371271517,1.158606077396554,1.2677001846531961,0.41365728291760906,0.45285356778273367,0.35641606525973146,0.5409225822620214,0.5388018575998119,0.6050089515019585,0,0.005202062472430249
6,0.6809253807234666,0.9752017271801484,1.9065359885096946,0.5985232360742745,0.4805832659329667,0.5785366272365383,0.5178592606392352,0.4740753492895396,0.37909322024237896,0,0.15060162132338115
7,0.3224405497916635,1.2537866997521943,0.1624620322969835,0.4943686974355481,0.5310468368749302,0.5863909357067227,0.5783054613096879,0.51844908656874,0.5654943123346652,3,0.7093617754800899
8,1.0603554798089339,1.711051382681377,0.706811320393338,0.5520530079438241,0.3535373213739549,0.5100959665257536,0.6818141194496428,0.6071898421592752,0.3237491634526964,0,0.13837387942585436
9,0.4510882463130048,1.860380646339236,0.6070535387905135,0.3249908023226523,0.3839630029844836,0.48691291687671945,0.7189168353039406,0.6799656551319266,0.2575741343006029,0,0.012900295713620571
10,0.2918893807287763,1.2524922783356327,1.63036970452008,0.5336531244441585,0.6979794177788712,0.5480787573723661,0.7344805692760201,0.568876526031004,0.31015971809428705,0,1.7559403157555922e-05
