3.020409438369181868e-02,1.866905082925913728e+00,-2.057663720052895495e-01,1.128785367062279804e-01,2.061955989829293220e-02,1.577322616053009607e-01,3.073919539074306817e-01,-1.875484924902339479e-01,-4.669685405332868910e+00
4.323919886373892019e-01,-1.068973303288053706e-01,-1.698353432454667300e-01,1.779555274168046264e+00,1.249341251086174553e+00,-6.047078647092175574e-01,-8.706600000632370019e-05,-1.906845510124122400e+00,-2.920391377835200863e+00
2.738627591569702067e-03,3.119086068883777929e-02,-1.004041698348005218e-01,8.625012476545280971e-02,1.303288368039046130e-02,1.933948055744887651e-01,2.448465817945095699e-02,-3.263137054873825882e-01,-1.644745728370618221e-01
1.429514498070581396e+00,-4.347005079346705908e-02,-1.780767808055347068e+00,4.314933527704820637e-01,3.264912794127314388e+00,-1.177415193100695701e-01,-3.163905406254120811e-02,-6.217453135290552879e+00,-4.173467408554676350e-01
8.103656336352005329e-01,4.208328313166780354e-01,-4.202293087976800012e-01,1.368990313175497020e+00,2.140296510705929744e+00,3.038102078301367026e+00,2.160072206050854593e+00,-7.445897616227661331e+00,-3.590553467503030838e+00
4.405523958825878772e-01,1.738119111826592900e-02,-1.643172511598758989e+00,1.245169540954455201e+00,1.037898574203762747e+00,9.905777323452796823e-01,1.124934686522100602e+00,-2.154303690102275848e+00,-2.808027859734342879e+00
1.819079589941547561e-05,3.916446402556014316e-05,-1.126707018742163026e-04,1.018463525948470102e-04,2.449173510911126694e-06,1.968099659519526403e-04,4.954634139845755862e-06,-2.095428712407402042e-04,-1.814555115350091651e-04
1.249124490163810303e-02,4.587991875897341060e-02,-4.327298135791569911e-02,1.154814283520606139e-02,6.387749997464391106e-04,1.618832216328333976e-02,9.493867249110775428e-04,-3.142336888181262999e-02,-2.214792631538797102e-02
3.842267580099650165e-02,1.894136038232212993e+00,-4.044270019839948382e+00,6.501081808127109896e-02,2.415340673041784306e-02,1.830764354639823344e-01,3.683406620731995429e-01,-1.782091613686935250e-01,-1.394449642390797495e+00
7.523575209352129090e-02,1.025310921185046409e+00,6.987013781999605599e-02,1.047322945656243842e-01,2.154598135146350985e-02,1.114048725109938326e-01,9.701655008484439957e-01,-1.914340819413938022e-01,-4.950564537049271685e+00
1.267311451112298482e-01,-2.175017624226935342e-02,-5.694169678966929382e-01,6.387799201841589669e-01,2.304240303787039590e-01,-1.980970594032361795e-02,-8.972064398258719486e-03,-8.213551532394293142e-01,-4.772230598035513971e-01
1.437347627333687983e-01,1.900665340474445575e-01,-1.379987016930182886e+00,7.028052334942376245e-01,3.461215171949504898e-01,1.644724574716532883e-01,6.165098522535737008e-02,-9.666754041194940417e-01,-6.776359672469537410e-01
1.550308561309367110e-02,-4.730424667524500519e-03,-2.738064873335160562e-02,1.794901502271423754e-01,1.742750188960533533e-02,-8.655967734975698880e-03,-3.360509305058017281e-03,-1.729909890411173434e-01,-1.630629703255454810e-01
2.518523275381177040e-01,8.206213221105607136e-02,1.150387308988991449e-02,2.496300315646558243e-01,9.616329648317699652e-01,3.280740827866516773e-01,3.828993596776628094e-01,-1.670116353204619708e+00,-5.161355873698604269e-01
6.272047135993821243e-01,-4.009137035662625704e-04,-6.170759064311352737e-02,1.237973821854032076e-02,1.563333541842450158e-02,-1.154969407914632675e-03,-1.358055518762487659e-04,-1.284459309211793521e+00,-1.561805212077357202e-02
1.330806058835183991e+00,-1.287585819693518215e-02,-9.256124227524413495e-02,7.426917743345155809e-02,1.297175822085386621e+00,-3.426766042199536066e-02,-6.580395399043648119e-03,-6.857665591449855214e+00,-9.082271383974037382e-02
9.082606607900325923e-02,-3.717220656184308091e-03,-6.095845276957845976e-02,9.464209088337787942e-03,7.515647214605594012e-03,-8.189366623889268379e-03,-8.710357357957226746e-04,-1.745522345645988405e-01,-7.547873795912905109e-03
9.929075192740348665e-01,1.666155595044403054e-02,-1.427133915030489586e-01,6.775528117897604286e-02,1.313049600354249113e+00,4.700732245311088631e-02,9.838154858720540852e-03,-5.730322011036165897e+00,-9.306914039288642637e-02
2.417950213109927304e-01,-5.695089090763316014e-02,-2.919362187861776814e+00,2.337950692341389802e-01,1.602061109802148664e+00,-8.511256905570270537e-02,-5.193569873243630147e-02,-1.892293309038298954e+00,-1.908346697951221749e-01
3.951672514035867168e-01,5.704746036410918153e-01,-1.005720202412095032e+00,1.087160747058854904e+00,1.003857268339397368e+00,3.298784949351235340e+00,3.975466460494972321e+00,-4.604149334721995501e+00,-5.976042208363645969e+00
5.709505315248972895e-02,9.502771494167944200e-02,-3.408727582164712833e-01,3.116340523725219525e-01,4.204195366238831499e-01,3.859970278735740945e-01,8.347595038192948125e-02,-2.981854295881558592e+00,-3.847916642239984641e-01
4.967786881163555046e-02,7.689504882244194584e-04,-6.721901335819141510e-02,1.839474775158856518e-02,2.464216100852272689e-02,2.815882520849773054e-03,2.773281891482965518e-04,-5.367938783731246444e-01,-1.581994331060725470e-02
9.720392801280900444e-06,4.362107338386168529e-06,-4.968026364296114630e-05,8.492341534669132575e-05,2.465984813317404473e-06,1.178537307681895162e-04,2.457690766994593239e-06,-1.495532371931407214e-04,-1.301832204065184455e-04
1.007783951637345743e-01,2.418670422372994011e+00,-1.450899113788466643e-01,1.069467212586982657e-01,9.775555096457597126e-03,1.869596906175447493e-01,4.917256570876244598e-02,-3.191791385785073820e-01,-3.197486982066558348e+00
-5.498675088225940533e-01,1.058404751859247095e-01,-1.290605329437508227e-02,-1.119663899572703597e-01,-1.037331260926530607e-01,5.655319685173425981e+00,2.273961271841379084e+00,-4.454920252943509240e+00,-2.909892212582199988e+00
4.000818035755388663e-02,2.178195058034643888e-02,-1.061506804480151667e+00,2.973500126154943191e-02,1.192096807462852182e+00,6.214042756107837628e-02,3.862849480384796669e-02,-2.110236951962255691e+00,-7.315064086999897852e-02
5.645216633761956926e-01,5.986583197135841687e-03,-9.247838786305678793e-02,9.417850940033391238e-02,1.867120560263436646e+00,1.878183436472617013e-02,4.173772409711273661e-03,-6.640450746302524188e+00,-1.141992776669425724e-01
9.099325239064563406e-03,3.900907068405451206e+00,-2.322592997819837579e-01,2.182038952488038128e-02,6.495964061126972312e-03,8.472080876351932577e-02,4.076110585133661535e-01,-1.239231892590177131e-01,-5.264094388783549405e+00
1.808549163542675087e-01,1.629971780948738513e-01,-8.732520261764016301e-01,4.065403472466387891e-01,5.324409409347471422e-01,3.718849481465077208e-03,2.951873127119135631e-01,-2.581802274755801152e-01,-1.129286888684157164e+00
4.650722027593198055e-02,6.390076523237854245e-01,-1.142587827146151341e-01,1.362094793071317311e-01,2.785817357716086420e-02,4.758173097503957116e-01,1.351561935143420046e+00,-5.561586348395602952e-01,-7.973228258458917139e+00
4.689713742782960493e-01,-1.306628329595973248e-01,5.449664204114489097e-02,6.541762193643456680e-01,3.298736608169725582e+00,-6.377213008275575135e-01,-2.317680423673188772e-01,-4.843692858663608547e+00,-6.280512960490126639e-01
9.103896057540654674e-01,5.439209314830999349e-03,-1.227195985031758196e+00,3.866202300474087805e-02,9.288503590243285535e-01,1.069153307029220915e-02,2.714809380609049805e-03,-2.910134054161392037e+00,-5.927631316276594370e-02
1.243379751217173063e-01,2.558480365493805923e-03,1.953902290883299114e-02,2.796425297127148532e-02,1.745441459081156665e+00,8.137935750341874358e-03,9.966916673630841356e-04,-3.699407166549715686e+00,-3.709952809573425353e-02
4.685213432055519538e-03,2.578758641021651997e-03,-1.783951357728478723e-02,3.037999766237871671e-02,2.027110809060368550e-03,2.314704005552043614e-02,2.085933519594251190e-03,-3.306308497315864348e-02,-6.294893227189987672e-02
2.624097978607314308e-01,3.211424150256499965e-01,-2.743738674397605770e+00,4.557368137506998540e-01,7.309374650759747905e-01,2.364833479382544734e+00,2.269334363417285783e+00,-2.778908723556438698e+00,-1.785448919949662150e+00
1.289541180934246356e-01,-3.170134005917407422e-03,-9.971644271324423547e-01,8.899168598644732753e-02,1.620526970285529389e+00,-8.808536339582357516e-03,-5.041900049251897033e-03,-2.425602618314877112e+00,-1.211452043730255890e-01
1.317305239481526336e+00,1.429210878082756535e-02,8.529654337311982915e-02,4.182730154572639886e-02,1.215911039858018849e+00,3.210276965611148781e-02,5.378125912279712803e-03,-4.949343983369209887e+00,-7.108260240702750365e-02
9.391231600696458015e-01,-1.132507774355451663e-01,-1.023565501972256042e+00,9.285970930422642322e-01,1.613671457869458870e+00,-5.973550561991038954e-01,-1.715905685509788170e-01,-5.009233646676027440e+00,-8.764294396111572683e-01
3.534883818451758919e-02,2.867937816077589103e-02,-3.399902631027275079e-01,2.550240066205114453e-01,2.382287494269704486e-01,9.957700925715748386e-02,2.748288159087650812e-02,-1.213465103251016419e+00,-2.374522633168746066e-01
9.340477752703893466e-02,2.707352400045213714e-01,-2.107579445259115669e+00,1.678879402230830931e-01,2.530544583781963452e-01,2.107213395403419176e-01,8.792777152748736391e-01,-3.204908970113253819e-01,-6.700728642136245528e-01
8.004446810808356350e-02,4.512680824929243134e-02,-2.257453271000474104e-01,1.009332035404506694e-01,4.131388963039636653e-02,7.218615560220061067e-02,8.160093094347637549e-03,-5.186416610308982600e-01,-1.016364353099948464e-01
2.744798733828823344e-03,3.477544464341767675e-03,-2.166990885654437871e-02,2.114109709488278324e-02,2.480547301213608790e-03,3.863969538359213196e-02,2.503547472983367380e-03,-6.972070221723729311e-02,-2.905500182988414795e-02
-1.097581555008915188e+00,9.686249203950012543e-01,1.192344995947245273e-01,-1.108310988554247478e+00,-9.523067258755502085e-01,3.112479348905119458e+00,2.642004944836478852e+00,-9.840447160697571305e-02,-1.970500826651287174e-01
-4.355823256930856785e-02,1.385506182885184234e+00,-2.627890027403964046e-01,1.395238426719012104e-01,2.034947851628063353e-01,1.372085444714800317e+00,1.593912203407964190e-01,-4.816139567841906555e+00,-8.017398016443588737e-01
-1.593281452161420531e-01,2.749954497625294314e-01,-8.485028503435849967e-02,-1.125260992504429625e-01,-3.084615149687079394e-01,7.001251399090500094e-01,2.069582716656596766e+00,-6.613637736559164759e-01,-3.963476396291193415e-01
8.034908544125256291e-02,9.290035987437769704e-02,-1.416338323563037571e+00,2.867950236398653097e-01,5.163697999051147791e-01,2.678493290362246038e-01,1.062216330549634047e-01,-1.438014423416277054e+00,-2.760661467877624786e-01
5.970332958365698328e-01,-7.907333426276220989e-02,-7.835462517898470480e-01,2.002407668091769732e+00,1.221618584795601592e+00,-1.452244519918059473e-01,2.117944680743126529e-01,-1.884440747379991121e+00,-3.224156120838922668e+00
1.965190188031034069e-01,-3.749585244806383222e-02,-3.214210354361019539e-01,8.849579707451704635e-01,5.603149598086998306e-01,-1.044579136304834982e-01,-2.111233528206613377e-02,-3.262224138611088620e+00,-7.740980406264311720e-01
-7.566245435321065915e-02,1.756559239014973961e-01,-6.524665298770174759e-01,-6.278856207942475065e-02,5.692294614393591384e-02,6.201020409508921638e-01,1.250983346322852130e+00,-1.116658558127930467e+00,-5.579684011889355366e-01
5.596767225333966200e-01,-2.708015776401815899e-01,-7.887147121794206572e-02,1.897318299915609963e+00,2.136127815863068768e+00,-1.445291181487875498e+00,-4.833485943994910161e-01,-3.821622466866290591e+00,-1.839734232933866398e+00
7.233967990486943611e-01,-3.524510652279764233e-01,-2.587394997230352267e+00,1.202362164097854791e+00,5.160519226352615618e+00,-7.796530146080101753e-01,-4.978593363391481952e-01,-4.854088585339950690e+00,-7.589546205708210813e-01
-1.836554710562516568e-01,4.592591912485405881e-01,-7.785563771070184158e-01,-3.670607199443006730e-01,-2.377546878558262911e-01,1.767193224298263088e+00,8.171634326418217853e-01,-1.387347944524955023e+00,-1.080667143114958373e+00
1.888829620967667766e-01,1.036726636940893842e+00,-8.844005064209373157e-02,6.021540770477468163e-01,1.662734368943358937e-02,1.285704259640867431e-01,1.070749346639827092e-02,-3.630285888908758030e-01,-2.478539874508125518e+00
1.344097527157832594e+00,1.395056596079676317e-02,5.925588044252645681e-02,3.237546814438371084e-02,1.024575506814298986e+00,3.582008680844216836e-02,5.571408663590634615e-03,-3.980249904377811454e+00,-5.980818813807633333e-02
5.628955866401538777e-03,6.498041820119222073e-03,-1.442105697155730837e-02,1.197522325929415744e-02,1.901372826816339050e-03,1.870359385641714653e-02,9.346366820671286619e-04,-1.017714693503136425e-01,-1.440057389893220109e-02
3.979206869070013863e-01,-8.378614448051907582e-03,-2.043879005579444463e+00,7.520471373075698907e-02,9.744997559565797829e-01,-2.024052821578704864e-02,-6.099688922440086800e-03,-2.333909524928966750e+00,-6.569386758569180362e-02
2.027931397653943979e-01,-1.201190545099386359e-02,-1.766228831321940973e-01,7.294622811792050854e-02,2.496784834679524265e-02,-3.530215123943480915e-02,-7.159383738985564648e-03,-2.709801358009551464e-01,-1.032299177788952582e-01
8.646745726084481554e-02,-9.251742331279400045e-02,-1.180736350082347424e-01,1.710403138442428417e-01,2.441453381197544181e-01,-2.435082944283066264e-01,-5.561967292949451108e-02,-1.288879856962611870e+00,-7.958898704959413428e-02
-2.316907602129391341e-01,2.017639681536786522e+00,-1.328714574302546081e-02,2.245328606128719484e-01,4.366359166532057245e-01,3.264203444490759942e+00,1.254076923217942952e+00,-5.207368593584893013e+00,-5.383648580805131090e+00
9.939688074397930000e-04,-5.996467612607160429e-05,-2.747645756832188015e-04,6.467110893083417909e-05,7.294163909088257261e-06,-3.653971429139930025e-05,-1.901448613424251878e-06,-4.221621922563835168e-04,-5.663651698900901442e-05
6.830701449853092443e-05,3.763857096535256578e-03,-1.104035235120723411e-03,7.089485693819901676e-04,4.353963134241976606e-06,7.639819927945962642e-04,3.415363009734311321e-05,-1.494418476486239532e-03,-1.849675635011523460e-03
5.000401851586242646e-02,3.329273964363026889e-02,-5.478039099087277375e-01,6.041727632205082799e-01,2.413052651695837547e-01,6.968762004194457849e-02,2.012939877652927465e-02,-7.610767125426994850e-01,-4.786253065744042190e-01
8.990931640657941204e-02,3.077688037522769565e-02,-6.662644571275276595e-02,3.372525576238852851e-01,1.691407960202506375e-02,1.418759959062126652e-01,6.917411900058848678e-03,-4.716909777769536793e-01,-5.704893541465312357e-01
6.154662132616551817e-01,5.000901186989860359e-02,-2.976698195767130684e-01,1.224522053234811531e-01,7.873172898289451660e-02,6.998217941255592545e-02,5.533262620547664198e-03,-1.698782414395337614e+00,-1.439959480930797786e-01
-6.113582479258376084e-02,1.001790672161226581e-01,-3.556482339506519819e-01,-1.305097103404911640e-01,-7.402754245202272654e-02,1.701657745182921566e+00,4.276666268774990121e-01,-1.194528837816837274e+00,-9.016870048207081823e-01
7.894028842341442673e-04,9.703428891578267865e-03,-3.420885322794812826e-03,1.367012986163540283e-03,8.312320950697514685e-05,3.021250058969675995e-03,3.192933258121145998e-04,-3.201108880791230134e-03,-2.878597750866938518e-02
1.197149035653519416e-03,2.322566235609401267e-05,-1.188507998714927595e-04,2.686957979247879105e-05,4.607149204708569830e-06,2.626752044200511191e-04,3.887205820023147891e-06,-1.245791727720468953e-03,-5.380535931972555509e-05
2.116285557957135440e-04,1.368683174829888706e-07,-3.663284225545766358e-05,1.651659326351580134e-06,1.122605134862399232e-06,5.648781103007583042e-07,5.407071014140806273e-08,-1.303780750569322178e-04,-1.736309287228180851e-06
2.519418453878877195e-01,1.634557850629360098e-01,5.079821367046822439e-02,1.083428165507563656e-01,1.472839202486443400e+00,3.217540229792808515e-01,6.548171397347975209e-02,-5.939425026665276164e+00,-2.153313943822942889e-01
5.899554070003727446e-01,-6.894712942538860911e-02,-3.921668004993515311e+00,5.821298403691806955e-01,1.386232591165601713e+00,-2.498103336595987323e-01,-6.578906667046435786e-02,-1.222784340265148595e+00,-7.249367320241324464e-01
7.628826078043682291e-01,2.959873419706284814e-01,-4.345139793189050637e-01,8.809823229222644159e-01,1.463682764187437813e-01,8.544973106379095684e-01,2.526700868734684247e-01,-1.799511412074576322e+00,-3.517047469181392660e+00
1.167710450975285690e-02,3.428304493568663791e-02,1.639231905770624498e-02,5.104611463292365453e-02,1.780476814694890164e+00,1.550755182684037670e-01,4.723766835709535677e-02,-5.091756899739110942e+00,-1.016930494946100688e-01
4.915012949913222240e-02,1.077453981182452170e+00,-3.003551100518792705e+00,4.804402516851243032e-02,2.931791107459538401e-02,1.425064792287280002e-01,6.563590402357506459e-01,-2.247947001947213641e-01,-1.536967392293925982e+00
3.247181165305144251e-02,9.069368096298527915e-01,-9.664395852113699670e-02,6.182576544696853915e-01,4.780613095155118453e-01,3.045653478177918316e+00,2.898302436862990383e+00,-4.166293211779555250e+00,-7.588393818491544707e+00
1.339954786100611417e-01,-1.470962272440411948e-03,-1.166553761794321548e-01,5.237068189336414603e-01,3.922806972169930878e-02,9.464919764816978609e-02,2.386217197996109984e-02,-3.212776429877979845e-01,-1.427817897583594897e+00
-4.661098209128884673e-02,7.391252149386821069e-01,-1.716168544556741227e-01,1.672381850912195433e-02,-7.976986339037568999e-03,2.788126037128804136e-01,3.943690203226179330e-02,-4.223319513090171284e-01,-6.052481802873366235e-01
1.184309897874559897e-01,6.423036446369981833e-01,-2.876042133133117851e+00,4.699879868401399263e-01,2.729164083576739452e-01,4.430518688592757215e-01,8.720938983691600699e-01,-5.411233510440163208e-01,-1.950644596185870272e+00
2.703435166731379384e-09,8.801098820992121775e-13,-4.706445926075266306e-10,2.681242248917045287e-11,7.766433349975105794e-12,4.205478617977030595e-12,2.528149493047297445e-13,-1.153837125501101189e-09,-2.518857285321256352e-11
-4.617229185047540957e-02,4.030347377376568008e-01,-1.537850131491521610e-01,1.106313166014102622e-01,4.565867325051348874e-02,1.942277619537522426e+00,1.659094613387751271e-01,-3.446131912058269631e+00,-9.324875040989167863e-01
9.480243872499655167e-01,1.002077836049024284e-02,-5.112131521612964941e-02,1.662936002465117968e-02,6.745923831103337216e-03,1.497208654689909102e-01,3.087828382268229584e-03,-1.148328707250210190e+00,-3.968344496837181851e-02
9.185986236488472012e-02,1.975876085321046638e-01,1.897214760228361011e-02,2.157865961930606202e-01,6.020192467866031238e-01,5.920274266025306042e-01,1.008688471234864714e+00,-1.259192039847927935e+00,-9.640896309669084729e-01
1.156572579170571213e+00,7.635557206141045661e-02,-3.283268543027960673e-01,1.331134021576839688e-01,9.415639714198787980e-01,3.086781340634914828e-01,6.889930288444137685e-02,-5.764782547080756103e+00,-2.009306823655236940e-01
-2.025424966184601883e-01,9.845202940210944220e-01,-1.083960466007233142e-01,1.064765967520211187e-01,1.155509457893723196e-01,3.696321098191161170e+00,6.110685372609155896e-01,-5.390288051565282679e+00,-2.355776967740592198e+00
-5.780169237051731475e-03,6.453426800138710451e-02,-2.285211335768089769e-01,3.148093317466910124e-02,4.594165049841753695e-02,2.245205648683148425e-01,1.443377345619007546e+00,-3.454441633595624062e-01,-2.653040159716000712e+00
6.751363152349634670e-04,1.092420824483512514e-06,-1.435405350751272431e-04,1.353880472375262197e-05,4.512116694873974695e-06,9.404825775907780611e-06,1.807397335150907144e-07,-4.585267221641998125e-04,-1.444969369930955499e-05
2.101752447601445417e-01,4.120072611371007887e-01,-1.729506265872085224e+00,1.335354755129346316e+00,4.713656189775374261e-01,1.745796876141663678e-01,1.106986804622374504e-01,-9.162185084814350455e-01,-1.582230707379901125e+00
1.559471993531426626e-01,5.861348248480242884e-02,-3.807094097016537337e-01,1.124163165172374357e-01,2.012574255091085021e-02,2.532781267808667525e-01,3.093329313087479771e-02,-3.366355372187549433e-01,-2.762037706531017545e-01
3.535022884259474418e-01,-1.449837757398631521e-01,6.073210660605989075e-02,2.133222721600278593e+00,6.407325898002004250e-01,-7.614156781317425737e-02,6.264832152849881819e-01,-8.335641451870217100e-01,-5.149198454993591412e+00
3.123134717478466271e-01,-1.396582838604820132e-01,3.053510845020748765e-02,9.775355548827006080e-01,2.430430208906728229e+00,-4.130815131018006903e-01,-6.159018041392875370e-02,-5.784711563726059325e+00,-9.383496656270525760e-01
2.777182643781118121e-01,-3.603715580487627801e-02,-3.209409898804134742e-01,4.944482867692553962e-01,1.388197854136461462e-01,1.049721880669565732e-01,1.037054080500994339e-02,-1.030061789326217614e+00,-6.401219601027654527e-01
1.665851828393064005e-01,2.023579964062444461e-02,-1.449110917579318647e+00,2.745157023856047984e-01,1.316959547670862207e+00,3.712290703552307419e-02,2.468785802757274619e-02,-2.550517924250815582e+00,-3.210588830889266054e-01
8.762393841343118811e-05,1.546011484416041915e-02,-2.275464969251948279e-03,1.767406296833587778e-04,2.478910570501216192e-06,1.088452705474501035e-03,1.440660418463449784e-04,-1.365501274807855159e-03,-1.131154951513135658e-02
4.731082279789827205e-01,-6.544591623733569952e-01,-1.097855758796358605e-01,1.146997473010756163e+00,1.270159323961422837e-01,-5.261446814413506257e-01,-4.426369093875030802e-02,-1.155367508333532189e+00,-6.798690518997687615e-01
5.340735260785858602e-08,2.103679184348181710e-11,-1.131422038172238595e-08,9.596155868574374983e-10,2.315660886939331364e-10,6.145235954342782505e-10,-5.249812493820776700e-13,-3.136268050659736763e-08,-8.400404376248742472e-10
-2.499140217549002639e-03,8.260209127957288677e-01,-9.304973127126884291e-01,1.167613693203645997e-01,1.745354531073272167e-02,4.181694646376583613e-01,2.253954205943036471e-01,-4.816904379441166451e-01,-1.257624082115279096e+00
-3.547642449561642652e-01,2.018617924223468640e-01,3.192826340053510625e-01,-1.124077870551891456e+00,-1.179622620169104685e+00,4.253738680705199116e+00,3.736687179982335572e+00,-4.032624394964126613e-02,-1.830611941673244702e-01
1.008095825911979437e+00,6.541317647649064204e-04,-1.273508739676662893e+00,3.127823167131894844e-02,2.842340099618680394e-01,2.146308822845498752e-03,4.196098473130366693e-04,-2.005294802497698203e+00,-2.956068751192921992e-02
2.113028590510561378e-04,1.666436614969356647e-02,-9.179478112363312695e-03,1.652768203249154908e-03,7.861695527484098155e-05,2.211771108379213119e-03,7.230194037412945038e-04,-2.120464902038366600e-03,-2.112576672750958451e-02
6.720594911844299801e-01,-1.627058363574464261e-02,-2.911990760425121616e-01,9.957016687312050252e-01,2.780850072862727007e+00,4.085904137719337248e-02,5.090860847060180855e-02,-7.127823511474413287e+00,-1.136161357069990219e+00
2.445559323335768920e-01,5.384945403658883967e-01,-2.360215521133111505e+00,5.209159789960203790e-01,1.246948226879912136e+00,9.311112270624691822e-01,2.294913587251253606e+00,-1.270779171211585901e+00,-1.369863831686266353e+00
1.187445388729098245e-01,4.317867085655653636e-02,-9.730321726898567558e-01,2.575598267324895052e-01,1.293119667135991246e-01,5.348898557611247995e-01,6.448879158714574400e-01,-5.972134411722970215e-01,-1.885258938412992968e+00
4.614714908283624323e-03,1.238282771556817839e-02,-3.002981099142738863e-02,6.397884756256919450e-03,2.847800102930065128e-04,8.244474988904733348e-02,4.786384171581405632e-03,-7.006892529059838282e-02,-6.681159436188656431e-02
-1.667066049903633560e-03,1.374959561396294161e+00,-1.735522301543086954e+00,-3.471346456262335359e-03,-1.266620477765735813e-03,4.700075722703523501e-02,1.540369210185673354e-01,-4.051341053222468069e-02,-8.910868444010033862e-01
9.480593329779835043e-02,7.685231045118786145e-03,-2.660794108655664569e+00,1.095565485884447410e-01,1.745554545838639449e+00,1.692234673911421905e-02,1.080502112052787907e-02,-1.952474891368774834e+00,-1.126531224647769336e-01
4.818811607751834203e-02,7.526119433085443067e-01,-3.327689286251877543e-01,2.013687897923200909e-01,2.004173872547932583e-02,8.071171479209481026e-02,3.884941976442546352e-02,-1.348687098876428792e-01,-9.666886005139064819e-01
1.129087029024206795e-02,9.924277461644899212e-01,-4.575389730765400120e-01,1.924549429204956696e-02,4.106941935779192220e-03,6.848346128275849265e-02,6.842132606888033652e-02,-7.932519358820945554e-02,-9.447186088121227732e-01
-2.822083876247720793e-02,2.902869275690412865e-01,-4.602959710995130904e-01,6.259944482196173887e-02,6.036458090771007652e-03,7.153919940442272640e-01,1.346157369877067911e-01,-7.320059838090665627e-01,-5.765955042628717608e-01
5.916220569044369770e-02,1.616045465306922835e-01,-2.276328303305865663e+00,1.087349561890400551e-01,1.614091953258215695e-01,4.915307839556435354e-01,1.307176289953278392e+00,-6.117074995143219063e-01,-1.401842182668824544e+00
1.705055899451914943e-06,3.868109071206575250e-05,-1.097050585637379596e-05,1.541051767685274983e-05,1.239463124270453027e-07,7.650311564652700151e-06,2.166274946370336440e-07,-1.792212161234172353e-05,-2.448845357634403216e-05
