2.491067113780599807e-01,-3.227650963290854685e-02,2.879951352155251179e-02,1.675053749778299572e+00,8.546212377445729924e-01,4.411787388461528292e-01,1.073727957492991214e+00,-1.862070748295839628e+00,-4.856037441850968861e+00
2.601056859287468465e-02,5.145796511552012120e-01,-2.009695462795836329e-01,4.947498213438603076e-02,2.889769881228469728e-02,3.778412802865717124e-01,2.880871106464776954e+00,-4.714684221919054896e-01,-4.242890159527810567e+00
1.744933884910216115e-01,2.359123430344025052e-01,-4.059058566482317554e-01,2.389405348969351750e-01,9.006002938637679145e-02,4.319253447813728441e-01,5.512799057423615340e-02,-1.396523355964624180e+00,-4.154132691390259868e-01
9.752945291576153863e-02,-5.253575161752491174e-02,2.631719595568053974e-02,2.577843605582240682e-01,2.834865223845896232e+00,-2.115132746733581759e-01,-7.558112749995193891e-02,-5.158643249437888656e+00,-2.109512772020219196e-01
2.233033915215764525e-02,2.265950564265162975e-02,-3.405310797005436929e-02,3.006762583848604856e-02,1.564804094700724627e-03,1.385847842474646589e-02,8.944531254082650675e-04,-2.961015783972181098e-02,-6.109481045566758639e-02
1.272948008709153367e+00,-1.460088020580156513e-03,-5.363562729552818098e+00,2.102675943569546901e-01,1.131741132121619531e+00,1.915588035916765061e-02,1.912421323001794321e-02,-1.857683810017455084e+00,-1.666765843790677382e-01
5.683387553887370679e-04,2.350073381166857892e-03,-8.673690332779919465e-03,5.493054562901160398e-03,1.041592356230090820e-03,6.522374163973147614e-03,5.522249885834882134e-04,-3.042046900077969782e-02,-5.638410094096634947e-03
1.303290501531102485e-01,3.584128091509779473e-04,-4.284365291349210292e-01,3.127451983808369335e-02,1.119888930785316178e-01,1.010242041931287823e-03,1.936739628497070832e-04,-7.134530456635218565e-01,-2.317407558464083112e-02
-1.700103907113747204e-01,3.048855879326555218e-01,-2.689957730757158161e-01,-3.035058813304487013e-01,-1.085341738320762389e-01,1.204466043777538964e+00,3.149773402710667192e-01,-7.021609309042731173e-01,-9.229280162379390751e-01
6.701532749627738417e-04,-1.077031316355798256e-05,-3.069608436742210359e-04,1.140106771570410939e-04,3.175692310516870550e-05,-3.536369532064874833e-05,-2.107163659115227307e-06,-2.858124062081080809e-03,-9.310388596860176579e-05
