1.710725772777159925e-01,-3.126298970100936225e-03,-4.651135307591846776e-03,4.475884907325968637e-02,1.720329395792882909e+00,-8.946552638457462223e-03,-2.583772519440820890e-03,-4.729383970383065794e+00,-5.498214532696424350e-02
-1.009714792899009256e-01,4.265621652327558633e-01,-1.292204487934339452e-01,-4.354281332203488453e-02,-1.027900852108041933e-02,1.917214644783295174e+00,8.741392742881397282e-02,-2.332897024185955459e+00,-6.455744297440643154e-01
3.090609628765591914e-03,2.131459801064373340e-05,-1.968613607165818190e-04,3.242659220326939151e-05,9.455750482722902710e-06,4.033118234598546948e-05,2.462017635007361580e-06,-2.437384726635840378e-03,-4.938285840320907850e-05
-1.969416698807862839e-02,2.401204715890737085e-01,-3.687913202599445855e-02,5.046811688559436071e-01,2.357769857293316729e-01,2.789072146781158335e+00,1.468227020000297367e+00,-3.320358009097514884e+00,-5.410561890565447563e+00
7.244048303675851841e-01,4.113525037071610324e-01,5.417307969475534946e-02,5.238432331648499307e-01,8.588062078549892897e-01,5.016522960167718592e-01,8.965733269433823205e-02,-6.757638851897479704e+00,-9.247487114151677901e-01
4.331284920198254229e-02,-1.826247525722337001e-03,-1.098073895276912015e-01,2.545601439242888703e-02,2.636569585000220553e-02,-5.095153974889013102e-03,-8.080550049070003849e-04,-3.150363403285653674e-01,-1.846290391029133462e-02
1.841503163159829374e-03,1.111184802356303229e-03,-1.960554759489866600e-02,1.456047509804466594e-02,2.122094753775003936e-03,1.962837401045846100e-02,1.313076806905683373e-03,-3.618103326907676220e-02,-1.531467758337479342e-02
7.548151956470362800e-02,4.229469329750828455e-01,-1.932869782985089657e-01,5.735385186139986546e-02,4.453534291312021692e-03,1.317898858308075016e-01,9.276751043799666765e-03,-3.309255453999773167e-01,-1.887320438994841143e-01
-1.133604930327005045e+00,1.856942779522909648e+00,-6.408893789195184709e-01,-1.442810152083349173e+00,-6.543877931674291215e-01,1.087128549769533947e+01,5.254159145851213353e+00,-8.559257727992088505e+00,-8.515893545010641219e+00
3.958658729442988689e-01,1.899471281970355543e-02,-3.229493130730588746e+00,2.512218330046190884e-01,9.204496948264783152e-01,1.352834733795588162e-01,8.737888209715152787e-02,-1.961509625996877393e+00,-3.157704559190655513e-01
5.247250200670330184e-02,1.449668118233419243e-03,-8.287782498959218869e-02,5.573514612283866354e-01,7.443266153219540993e-02,2.315617552616806574e-01,2.120921793041451175e-02,-8.394270019974150454e-01,-7.850129116926009010e-01
4.170236779858997878e-01,-2.437771883049500987e-01,-1.693729271728113606e+00,7.640922716387831271e-01,1.133740067015647446e+00,-4.494951200039787320e-01,-2.074169322529337556e-01,-1.700018856935744394e+00,-4.329255805517523981e-01
5.737785757471973724e-01,1.660876736054146124e-02,-4.874649960599384269e-01,2.032328892312512958e-01,1.903432512191957360e-01,8.683686006459063744e-01,1.099340863618967351e-01,-2.627841208512011750e+00,-4.146247647893344657e-01
1.330691252946749337e-01,2.517504994486619713e-02,-9.686552786095789513e-02,2.894053139392763208e-01,2.134381531266503831e-02,2.094574232913503642e-01,1.627081832511792850e-02,-4.636581589322190666e-01,-7.636399854182803759e-01
5.564988778405756045e-05,4.710795428448605955e-04,-1.031456871112608221e-04,3.450454662707943686e-05,4.047058849578437301e-07,1.241052388676848060e-04,3.186506696548323863e-06,-2.099434673819588245e-04,-1.993848225322436649e-04
9.853946771563998341e-02,2.069712901545850067e-02,-3.473790941266475252e-01,1.265581393615221595e-01,3.972469580997370353e-01,1.006330688556651559e-01,2.094027202605815499e-02,-2.493710558453259285e+00,-1.283286400310073017e-01
1.158719619124725098e-01,5.457360636029138234e-01,-1.238542830725717359e+00,1.883598805041841517e+00,1.113075349546659210e+00,3.671832328131897083e-01,2.869610062562655828e-01,-1.957305901736012377e+00,-2.508475084665235944e+00
4.070923381591362022e-01,-5.760677057039236271e-01,-2.102990530261444668e+00,9.601886974090757532e-01,1.529222129535013908e+00,-7.107208067017862785e-01,-4.950537509994699104e-01,-1.269486234194085350e+00,-4.511798856158126814e-01
1.326122064088494312e+00,-2.192625382933122147e-02,-4.010169598324687251e-02,2.119973548901872007e-01,2.294941405896691045e+00,-3.434505871956954753e-02,4.194645583844033333e-03,-5.687981080746901341e+00,-2.831003741614113722e-01
1.436862144461785507e+00,7.071150188205251041e-02,-3.164140229560034601e-01,1.611785743209429855e-01,1.067774187038144751e+00,2.517939057705670947e-01,1.050253806197958550e-01,-4.747510966111389230e+00,-2.840770945056907415e-01
8.567770556027749933e-07,-3.299432780990533095e-09,-1.727862486006264001e-07,2.429687911049993155e-08,5.423048597957456739e-09,-1.048763981024791944e-08,-6.767828149861190217e-10,-7.199978105115447815e-07,-1.960901233319429414e-08
3.690130343144826797e-01,1.300191488791754280e+00,-6.365218249644727377e-01,6.480614019885451160e-01,1.920736943542886710e-01,4.427715881329225001e-01,1.200455932381750745e+00,-8.045036128287493815e-01,-6.097054028705373163e+00
6.034933771608756020e-02,6.577729364754826280e-01,5.398773256437783274e-02,2.175268219389612512e-01,8.701875780605808353e-02,1.823310126642534168e-01,1.451596521093769798e+00,-3.229710411246799473e-01,-4.285599165862082671e+00
1.213844290895382084e-06,-2.619552508198551266e-07,-1.969342988163482299e-07,3.565434463562935517e-07,9.369955270846905558e-09,-8.637366628498710290e-08,-2.197764887511670458e-09,-9.425098565361813260e-07,-3.111730962769300708e-07
1.202110169397433911e-02,2.070563955512080556e-01,-1.790204674626130199e-01,2.353555857854588637e-02,4.703170677840739708e-03,9.295763599014401912e-02,7.895087039158567299e-02,-9.211727941208876225e-02,-1.037099077752205556e+00
1.130442901349873130e+00,-3.387651554948836186e-01,-2.449585700763726059e+00,6.196767661996626764e+00,4.247223722447401428e+00,-7.260190283236847009e-01,-4.192440180205808664e-01,-4.991186509680858308e+00,-5.132308639930077021e+00
2.808604242561480932e-02,-4.031462577100296263e-02,-6.019309273756581063e-02,1.495384965907153862e-01,5.894634962822732638e-02,-1.074265393890921627e-01,-2.232114492308667070e-02,-2.261703543945787209e-01,-6.136377131912308658e-02
2.451139663883451225e-01,-4.207415421501237152e-02,-8.821776502729222758e-02,3.884070112285047394e-01,3.151070965485704145e-02,4.719785501471897293e-02,2.325849467415395076e-03,-5.011196112505065248e-01,-9.997426030110796447e-01
4.296610447337947947e-01,-1.181926210200123367e-01,1.509187061034590327e-01,1.472923667400680703e+00,8.823218893831717979e-01,-1.149675031971213013e+00,4.127038582946192524e-01,-5.617227485087555872e-01,-3.837318989704621153e+00
