-2.226039883739230202e-02,9.118935837204768247e-02,-2.477214705059033184e-02,-3.748317022976029728e-02,-3.851908990992222118e-03,8.067865106839498812e-02,1.274727392988211569e-02,-5.711458050896014993e-02,-2.797805465598162122e-01
2.520134632504708594e-01,-5.085243787711699742e-02,-1.505828441113278848e-01,2.131472423979414443e-01,7.651799583507526425e-02,-4.136923225650262492e-01,-4.159652150157328726e-02,-5.277832058020688333e-01,-1.394820971765426132e-01
4.610639189369447784e-03,-1.524313658101932717e-04,-2.277122368519348631e-03,6.555402895590827948e-04,1.154863838239240042e-04,-2.188501025978329870e-04,-2.172113491110688071e-05,-4.699513430366924170e-03,-5.725230237039305491e-04
1.259648115673319690e+00,-2.280667474939357051e-02,-5.095914416056518403e-01,2.186018579252788641e-01,3.600731509839080746e-01,-3.408243956912521133e-02,-6.828580202294457988e-03,-4.177656965870157002e+00,-2.490051301107274462e-01
4.808891960702971757e-01,1.413227121638853112e-01,-3.908589251666312325e+00,2.799583491512989686e-01,7.315848185910087675e-01,1.727141568604863009e+00,1.353053620153543024e+00,-2.256691012044295341e+00,-7.467812351216946976e-01
7.744642045264635843e-01,4.512675334618934664e-02,-1.176187375833424309e-01,1.084636789958284275e-01,4.959006323407365996e-02,9.175723955000757159e-02,4.763250010181633437e-03,-3.086580606035446372e+00,-1.383146317260752489e-01
1.093570162832643161e-02,3.874569601173573179e-03,-9.997009741095850763e-03,9.017964051046347546e-03,5.662278519583753599e-04,8.627837996642139656e-03,2.301881267021304894e-04,-2.974296154377589763e-02,-1.211651593015699614e-02
2.478114434922114306e-02,1.532722736304195643e-01,4.161629336726672262e-02,7.420562456802129447e-02,2.784005681048706132e-02,1.550829707872334595e-01,1.374369399917416468e+00,-2.050719060959609596e-01,-4.387824820181189800e+00
9.101016841601881069e-01,2.035503563886811584e-01,-3.578344207976129621e-01,2.257432632832438724e-01,2.510203499352461898e-01,1.252496687159738942e+00,1.346228624479214042e-01,-4.876780487299657629e+00,-4.762305441817740181e-01
-8.876536887144917398e-03,8.239100739143592200e-01,-7.175588566599662432e-02,-2.435364645186219312e-02,-3.846168646867545275e-03,8.803595296756218380e-02,4.008056925867319736e-02,-9.892031530073083778e-02,-1.542538082199181426e+00
1.230499378143284250e+00,-2.154170886731923418e-01,-1.507439064091262715e+00,2.866122622940750819e+00,2.908949920838424408e+00,-7.819904058880713382e-01,1.813320365549605517e-01,-3.077369617331563223e+00,-4.161575590256865631e+00
