,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.113261309964137,1.3596366767782948,1.6797949079505363,0.566515993782182,0.6212222552708833,0.5057389511578807,0.5754484453926705,0.31566667692918904,0.3797454116559804,9,1.8042729225558363
1,1.8359813262871583,0.27711066971987786,0.3276474209578131,0.5776184014328618,0.5180070835697328,0.6900783872792644,0.34614026560122274,0.504870538036623,0.6780560502805983,0,0.15441254118170378
2,1.153962423166743,0.43072727017697143,1.4748712727858384,0.2723069548084545,0.279724637951043,0.44332807014747844,0.5992298483562977,0.3831198273513394,0.33841163687395487,1,0.2985970280991602
3,1.9391329615814132,1.4150343236075587,0.618008089570367,0.6856718433810873,0.46704677451886867,0.6935986015924738,0.4750908660305183,0.31883405237587925,0.36884907856765414,8,1.6524183810295243
4,0.48890334311990147,1.7746029687976685,0.7530975028117455,0.34149801411431396,0.3558376407534785,0.3450260721897571,0.3665177174568749,0.4231750793746591,0.4843137535806991,0,0.182600751127279
5,0.833934659758291,1.3352856509007478,1.7665421809376844,0.29673052594382954,0.3052871105669306,0.38102255117976674,0.3109276794486868,0.7338999974600857,0.27823126624657607,0,1.2785129532636674e-05
6,0.6391690975078999,1.5801076491312793,0.4521520192339964,0.48409401351031467,0.4306207486780508,0.7297434180566726,0.7436296005165064,0.4423510920505319,0.414469664621774,3,0.6770827761341776
7,0.2211632076745421,1.9722358599339658,0.5770961166465008,0.4268956647596204,0.5637578079757717,0.39449788991733337,0.4825002461504696,0.6760112159309672,0.5218039257605671,0,0.0013851467519890575
8,0.4060464054762888,0.27721654226957915,0.7822852302891548,0.4758426989821665,0.39907812127880726,0.5406866871163112,0.6595545907888567,0.6432923014885581,0.7335424517349741,0,0.0003348975081686048
9,1.1883851642995995,0.4332717751409607,1.9635837903577296,0.32576772558057937,0.6925770336961492,0.3930467351120117,0.6206390854712223,0.6018212730827601,0.5068926586199032,0,1.512726598154786e-05
10,0.2733103122774292,0.5360980818822885,0.273378877900581,0.37659308526611,0.7193200621235943,0.6011766237695915,0.695902909589162,0.6923560922626271,0.5195330890857343,0,0.10086544043079781
11,0.6976241350786548,1.140137731524005,0.7282956254878294,0.6337304438748471,0.42489490235592703,0.30370418116947456,0.43889772101319413,0.30046269336489545,0.33040098145138597,5,1.1663224694021546
12,0.4187624278513973,1.5049829752079498,1.4290774543783107,0.40022460339905747,0.5152117759442372,0.33887413244001585,0.5713249425320746,0.5481434307915531,0.45534941996371747,0,0.00041369950339473644
13,0.1560576168776833,0.6217666086612167,0.27035556414376727,0.26648620744337576,0.6472328635438617,0.32199333940449437,0.28866454477137293,0.28097327768963076,0.29554133861998005,3,0.6952308486629204
14,1.4366916432482224,0.7104397698699446,0.15517729599244207,0.6990865606789395,0.3223427044367272,0.5375845158710235,0.49375755529304827,0.7400152972916654,0.28657620487832436,6,1.3386217016745499
15,1.5013263452394252,1.7140233338540976,1.6940163105228347,0.6026013165207669,0.6294352345274405,0.44718147939029906,0.6010037590176533,0.5670727715369299,0.6482130445518356,0,0.005828716211228125
16,1.486943160154932,0.26479543679166856,0.8265143964304182,0.31414588574280433,0.6130732548708573,0.5320817594613055,0.30826953223393405,0.4932221009845834,0.43260046333854046,0,0.09683345520138538
17,0.13594033597972935,1.1615773362792368,0.3920271968114367,0.36204105631421596,0.3956489977933328,0.6806676979275534,0.4360300965405366,0.6069600430568323,0.4136080864764665,0,0.006609217154945711
18,1.875666919405338,1.4283151364654691,0.11027668011041682,0.6734090164385205,0.7037390856840025,0.42216863883656675,0.2726170339328062,0.3725039030505094,0.307497209263483,7,1.5259630526179662
19,1.287328325649329,1.383914992374758,0.803265886636856,0.6884085736238728,0.28397063510387466,0.32775331773946903,0.3024869058032783,0.28743113076621485,0.2593537160830121,6,1.344876738727371
20,0.8623135046749855,1.2330038688435256,1.505602460329517,0.489616826961102,0.39046702602324734,0.38603939870851,0.6087055128623797,0.4283185105508817,0.5872201829272854,0,0.041751755638672
21,0.12487044056237068,0.5038488478125439,0.519575615501003,0.4339944920864289,0.4290557727952895,0.5693683373312243,0.5245454835508244,0.2665357228880549,0.7062684786842295,1,0.34041553162416244
22,1.8191180217452991,1.8596386475432687,1.8701012655540659,0.33999270505680146,0.2541357918425012,0.6773307803503595,0.6619331100679875,0.5996615625479637,0.6043028552013836,0,0.0036160566675567437
23,0.44159525557851276,0.5510194669136006,1.5755723544892675,0.2963140470140382,0.7332744515215917,0.4121969020242118,0.38771531679314386,0.6317511759333887,0.46354811817973385,0,3.2598170713998113e-06
24,1.8927590869627788,0.9311674164514759,1.732292568324638,0.30434224256299514,0.3641538098781521,0.4334751131365486,0.3434087341322618,0.39174171777892086,0.4708009578098252,0,0.15434833430610556
25,0.7539416195576601,1.6799468605195618,1.9865330260972938,0.5952033652507329,0.6396883514392837,0.49043431024747053,0.6555280674292892,0.2736294597850537,0.4443211214157237,9,1.8234945626698837
26,1.059763919765954,0.7382414534995752,0.499235843909576,0.6336368287135867,0.2734964368959484,0.5447366407339019,0.6621031610649246,0.5793032215397292,0.3358156688135721,2,0.5146822102466729
27,0.7263507925753148,1.8615858572860262,1.5935423958445638,0.3618776305185508,0.5365875613508653,0.6506736716691277,0.43510615759414917,0.5669238117561928,0.586701729741697,0,0.003938567925241205
28,1.8261158026649809,1.4273071090531588,0.6626221484025556,0.5281607241676743,0.6325986864828325,0.408016758085023,0.5428542073796148,0.38541304092924483,0.2779323508028541,9,1.7991316412103655
29,0.15993640843262846,1.729624127595137,1.9933054991682597,0.712879712679046,0.7079752669037414,0.3291266860040619,0.6780867457675495,0.6357946226217472,0.25777852451601846,0,4.848890471080908e-12
