2.976587630486198788e-01,1.106989026523635511e+00,-1.068222235397054520e+00,7.256562821270353680e-01,4.681101032426476238e-01,3.128275755728946006e+00,1.181498664144008615e+00,-5.158666282523560298e+00,-3.378702502917062755e+00
1.588839004666011412e-01,1.165793661479190974e-01,-2.372719667768242724e-01,5.773417595709071093e-02,7.936775955829570087e-03,8.089454197481214803e-02,5.808491409167824450e-03,-2.181798105923853648e-01,-1.007887645356679573e-01
-2.340173370302504885e-01,1.200335294488558580e+00,-2.476258995837792853e-01,-2.586042549775257604e-01,-5.490261781373782790e-02,3.373812845594456045e-01,1.451614371247992585e-01,-2.315229556352143558e-01,-1.210727568997431502e+00
3.761060698962108262e+00,-2.954855857089794480e+00,-4.931342064945271053e-01,5.958260880632506584e+00,2.235353958149392195e+00,-5.121914574865493286e+00,-6.656394783277277405e-01,-1.070541260426462316e+01,-3.848135968256894301e+00
1.451561345976317991e-03,-2.127689929804021474e-04,-3.265766477254442154e-04,5.351176389128073103e-04,2.047115309247097263e-05,-1.236212548390913993e-04,-6.554695867990760509e-06,-1.166618732421002228e-03,-5.684364105020117946e-04
1.072097350975773911e-01,1.373088995447856175e-01,4.790666384395973233e-03,5.930063528935528572e-01,2.325036224149425124e+00,1.432393686727811088e+00,9.467959029702568419e-01,-5.560381856807956602e+00,-1.404327516232251272e+00
3.959853496434261044e-02,1.770250210556220949e-01,-1.007808776954218555e+00,5.057622075062295774e-01,7.126254948889932939e-01,4.082878270685748046e-01,1.166031531376007901e+00,-9.758625666262635834e-01,-2.105023928717143722e+00
1.000448526535853422e-02,9.557441826507047714e-05,-5.098468304130068449e-03,3.224264230342091769e-04,1.315205479342448393e-04,3.271458123132051955e-03,5.333063890863518481e-05,-8.024451347895754025e-03,-4.799089352412968146e-04
8.862641578333813053e-01,-2.894763468489547353e-01,-1.204430012719406085e+00,1.910359710936826438e+00,1.353237249725297353e+00,-7.708453939228353535e-01,-2.953672056489387576e-01,-2.294401939733240692e+00,-1.721067564943824291e+00
1.143372019374261805e+00,-8.551331176566842607e-02,1.210018072376725790e-01,9.035530283592133616e-01,5.523265989652478281e-01,-1.148071371357331089e-01,5.933492381063326659e-01,-2.199970891298180131e+00,-3.755172893385906541e+00
1.644941611293841977e+00,9.007631509286767590e-02,-1.535396060038578259e-01,1.725462235712594550e-01,1.722495657851379924e+00,2.636651211806610995e-01,7.837748063447794178e-02,-6.669128480961503236e+00,-2.746478400892033989e-01
2.191568044793989339e-02,6.404605889277664721e-01,-3.771290196901860625e+00,3.675907646329990563e-01,3.328166798709188412e-01,6.651318075805346952e-01,1.252092473791116323e+00,-7.660447584719031200e-01,-1.713248240117670074e+00
8.606720196207526263e-02,4.582431331361452170e-02,-8.250458359654752605e-02,1.391500824132265723e-01,1.481008480999747995e-02,8.665239883656689068e-02,4.133252649683921698e-03,-4.597340676638149715e-01,-1.837713069464939897e-01
3.472267902513636040e-01,-6.749646238253462357e-05,-3.079162805175049145e-01,8.243037335482835889e-03,1.824012768166404994e-02,-9.865702406337186077e-05,-2.494639251992163389e-05,-3.121339435880760016e-01,-6.573792525760572408e-03
3.383960560746411908e-05,6.176088479549643418e-04,-1.074766754557034045e-03,9.543735083688385671e-04,2.650421418242146523e-05,1.312368714529187075e-03,8.421899447784715717e-05,-1.471333780798751625e-03,-2.029162389800186206e-03
1.600508771454813017e-01,5.678143210162554799e-02,-3.438056316541930335e-01,1.491545728205680432e-01,9.983520850265831248e-02,9.513399875810335526e-02,1.233679594975932263e-02,-1.093917742266427684e+00,-1.526560169651410837e-01
1.790117111251584014e-01,3.125772466579851416e-02,-2.286481927100727785e-01,9.494531073214534933e-01,1.464114714425389652e-01,4.943593506602935728e-01,2.334198415232434654e-01,-9.483916248720892783e-01,-3.283680303011260460e+00
5.332112960057048932e-05,1.349415273486844202e-01,-8.578178561305525862e-02,1.110343658180923382e-04,3.188248749884184938e-05,2.868651491149640329e-03,4.765483646913711013e-03,-2.344805388316112491e-03,-7.805182094117824043e-02
1.709766511184308358e-03,3.766175948213617945e-03,-2.126381911483168560e-02,3.413986868819572640e-02,2.659871655552791588e-03,2.392074973976480654e-02,2.714756489110116151e-03,-3.690338849786137243e-02,-4.898031179097497856e-02
4.106823676838966541e-01,1.341489276262973311e-02,-2.987787745081030621e+00,8.541725798621162269e-02,9.557513729097727451e-01,7.718080664528487178e-02,3.570092411920181008e-02,-2.156435949715068912e+00,-1.025917144678381715e-01
1.534577012007632413e-01,2.282616706264321838e-02,-1.811637516699306782e-01,6.212903765034009235e-02,1.528185474448499281e+00,5.306641722267622235e-02,2.964982224291254354e-02,-2.976563206416723784e+00,-1.130614757640316104e-01
1.266919643606002621e-01,3.637444692300613736e-01,-1.333116357245021089e-01,1.181300378730377500e-02,8.857637622160632928e-04,6.691185410958030988e-02,3.340819660275373085e-03,-1.955994671738500168e-01,-6.980823123210383452e-02
-1.607244008377110945e-05,1.094639678379120463e-04,-2.105536873422807090e-04,-6.587502596135214289e-05,-4.984084535876532324e-06,4.530309111202041766e-04,4.594695299354558570e-05,-3.005793122857424414e-04,-1.332344112853317249e-03
-7.288316398099180526e-01,9.680552195263981974e-02,2.934893807933045551e-01,-1.256612535108027062e+00,-2.371835703475972945e+00,3.450793565771828053e+00,5.249188477105327877e+00,6.435917492223476311e-01,-9.865379588882094986e-01
3.891159386476709670e-01,8.468604277660305435e-01,-6.261813149675646839e-01,9.702978797510035669e-01,2.708284892468772465e-01,5.156516557862534933e-01,1.418776648838951104e-01,-1.972858475945050261e+00,-1.970586648750351388e+00
-7.944974964348963577e-07,9.413123409396309408e-04,-2.718590544398516613e-04,-1.602289706114514859e-06,-3.904297231902398781e-07,2.185734645477654042e-05,1.521252436094141941e-05,-1.965957937380087073e-05,-5.625308961798891920e-04
9.748038786670751854e-01,1.679939466511904400e-01,-8.113941514407126965e-01,2.032901298953857516e+00,8.496375313495346804e-01,1.330753714898974982e+00,3.363603083324080978e-01,-5.630454209618998895e+00,-3.326580634362322542e+00
-1.457248213871649607e-02,7.271345900205117285e-01,-2.890267553907150400e-01,3.163158632289300165e-01,1.255098349315354023e+00,6.757563508436891242e-01,5.285752241381400651e-01,-3.231563609558145256e+00,-1.104310951568274524e+00
5.876606808026798578e-01,2.652485031310329866e-01,-5.697325067450873526e-01,1.066635154375854766e+00,2.311304411393590108e+00,7.027261242942443031e-01,6.455148584092785802e-01,-4.097628481121758703e+00,-1.830771567133455902e+00
8.150834806864771798e-01,-5.363958819852614884e-02,-3.529610656113320921e+00,4.467456729551123051e-01,1.871033392358814496e+00,-9.035198537885474890e-02,-1.997588064632956767e-02,-2.143226359026242811e+00,-3.962366094679153905e-01
1.540009118941073418e-06,5.138080783304947369e-06,-2.557801648660479807e-06,3.540605675902322149e-06,3.660584963779378497e-08,5.572896919956645768e-06,1.004006805247118745e-07,-6.828165623100727075e-06,-1.114439479643863066e-05
1.418646590634173484e-02,1.314398175722082118e-01,-2.590557794690770965e-01,2.313111850917069778e-01,7.224750977300825605e-02,1.898245750413501076e+00,1.269193456125912167e+00,-1.939002705727171483e+00,-4.406253103940351856e+00
-2.322056464690878258e-02,9.829086698865235894e-01,-3.884601523080152941e+00,1.211055048608495298e-02,1.551415504829193985e-02,3.442164857447264081e-01,9.333261659486008499e-01,-2.867824608848448809e-01,-1.536359979126544983e+00
8.125385846908074472e-02,6.654295032931477338e-02,1.159384298588841608e-02,3.123122432003223037e-01,1.939822670051124076e+00,6.783570648774160938e-01,3.297650358114185831e-01,-5.363781756428526393e+00,-5.582790143085005763e-01
3.831062278543352351e-01,1.062060583310260986e+00,-5.757662045755651548e-01,4.173786244552144531e-01,3.512460370267780352e-01,1.175953138118651875e+00,1.806439612474536327e-01,-4.774784689516070380e+00,-9.863081654645604601e-01
4.384157974323483198e-01,-1.263345207506374156e-02,-3.258572242659966811e+00,4.817969106534860102e-01,5.631223776511427026e-01,2.540397808997452711e-01,9.426282620305969084e-01,-7.365342779715059462e-01,-1.533976376629399230e+00
3.665154400902898447e-03,-6.731881900331096024e-04,-2.956371298838205656e-03,8.749709218540029435e-03,4.073712254696061066e-04,-1.470832378876633668e-03,-1.152299160504697634e-04,-1.094991805941931268e-02,-7.539429054932417391e-03
1.913912628727393539e+00,2.763927904525381035e-02,7.181484172989069381e-02,5.695682269852347934e-02,9.726179943680023365e-01,9.986045021686927592e-02,1.238489421801186943e-02,-7.283740807871939005e+00,-9.530955924614745167e-02
1.741233713978737274e+00,9.986238544212748813e-01,-8.171094565824387201e-01,1.478019521273140902e-01,7.103132880280754735e-02,4.050269112839960939e-01,4.155537708927017904e-02,-2.494824431647603813e+00,-4.147088746306696327e-01
-1.023732699112228223e-01,5.710559014902489849e-01,1.168149574791894074e-01,-6.035865070072696237e-02,1.807391362275899915e+00,4.161499543483840213e+00,1.494043997265210644e+00,-8.269548404939795816e+00,-1.413256408952681120e+00
4.612434603073119199e-02,4.528143713118885222e-02,-8.498766951730771929e-03,3.026923062163910244e-02,6.673599782517596187e-04,1.082910782189941412e-02,2.425174498142860884e-04,-5.399475358491589300e-02,-8.914093724169534771e-02
2.846651573241346708e-03,-5.582430250893144098e-06,-1.414813225975339794e-03,1.518682524483948608e-04,5.561548157754216218e-05,-2.362786741849411979e-06,-1.334393242096977154e-06,-2.698637327454645688e-03,-1.166780422542468103e-04
8.183338631987569390e-06,-6.486547835335659729e-07,-1.242899963846631418e-06,5.600560232207080662e-07,2.714417116235651882e-08,-3.221094363872881161e-07,-1.063901137647942749e-08,-2.292040169725486849e-06,-5.872214206353105532e-07
-1.009327909602862616e-01,1.306305760687287987e-01,-1.628508667607122817e-01,-2.010372699666477248e-01,-5.596968604877537029e-02,6.942593986517903160e-01,2.489946084060417619e-01,-4.083713154681143376e-01,-1.144176115809080407e+00
3.228672461056237841e-01,-1.248785161039677322e-01,-2.612108863847847906e-01,3.837222633086163071e-01,1.080527874322030346e+00,-5.287179102586311297e-01,-1.186957806526666159e-01,-5.112877230666099670e+00,-2.710991741479883421e-01
4.614593821862265216e-02,1.479698972104273244e-02,9.423016607949599721e-03,2.738400699715079836e-02,2.659131495463024630e-01,1.668008951302079809e-02,4.136813367013086190e-02,-2.034063058501951460e-01,-6.005965265018667343e-02
4.868418680227805384e-02,1.635420915011839560e-01,-3.973990884997105066e+00,1.197976153146644573e-01,6.340707862468982769e-01,7.183608338866740439e-01,6.680402225365240643e-01,-1.544652669481244134e+00,-3.716547393851789560e-01
3.697919460454936885e-02,-3.373894761616585275e-02,-3.580520861791551268e-01,3.009203253863813599e-01,2.039293462256292211e-01,-6.837373098034126018e-02,-2.280902106051385658e-02,-6.441226124736032510e-01,-1.819454069538139207e-01
