,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.5997121515130124,1.3139815830932322,1.415431974922661,0.5335971727536936,0.5280095240405578,0.5870328415748534,0.7070501723773396,0.39142978220546476,0.5467820256101815,3,1.3441772172550337
1,0.32060882973846777,1.6821940987198747,1.1700130608607986,0.44146005980483594,0.7023421821167123,0.564927303126523,0.7229723801069884,0.6047687628501645,0.5387579942230105,0,0.00018919005885065086
2,0.69935657990529,0.6674922362602629,1.6367018420018347,0.4669026733019517,0.6909182387536972,0.6619875673596911,0.44072089240538975,0.46628545995654985,0.7203047068250827,0,0.021755489800012424
3,1.4557812099845817,0.6406161319959806,1.98837675786833,0.2630814834827065,0.41685719260225207,0.7322075826570245,0.6618521874983152,0.3136726520329777,0.7405671549361291,2,0.8117604918134522
4,1.0645892872672602,0.7514977813729073,0.5544083591959023,0.5850140311833487,0.5593327841739393,0.3792474821496274,0.5916025202036397,0.6803095279355316,0.6639074381672578,0,0.08338659275144064
5,1.8256016962904398,1.1884294375851088,0.32813503546867284,0.3681492703479721,0.5148810579610357,0.29639886044878455,0.6983492758097375,0.44036351900728354,0.280446645260732,3,1.5167365310416776
6,0.3527242375659666,0.15485235111581322,1.1282472102435386,0.3168639818380101,0.5989096183019482,0.3847352338023464,0.6994470329939153,0.4707779313758678,0.5886773412521952,0,6.000645828744619e-06
7,1.577532046440694,0.6773104234614341,1.3416489401302043,0.2770867874498477,0.34699152299434183,0.3410110953045181,0.7058461999096038,0.5665329038294762,0.35817088198897645,0,0.019638630055916668
8,0.5391994182827161,0.2896118179088585,0.20824785756545738,0.6166691939180482,0.2764808553157698,0.5300770480920087,0.5354509421122359,0.33031435534301173,0.4742089778882186,2,0.875439261236558
9,0.46552066738143527,1.830792154873099,1.7173033877314514,0.29243794484318164,0.3373510427054773,0.4335349536957459,0.7007892762695325,0.6851849894248389,0.32693967690668047,0,1.109178211263225e-06
10,0.98232042622654,1.7342110933726824,1.7382582221756524,0.5590446453164404,0.5924465887839896,0.25038488608083276,0.42356207957940734,0.5869337295230481,0.7208493208332111,0,6.928339253945161e-06
11,1.5520288451393505,0.20422371555852403,1.6763902836399471,0.38564330658018364,0.47712917460697213,0.42564436969924185,0.3894169098000938,0.588254626857482,0.40489920805394264,0,0.011451071516513757
12,0.8411471037747776,1.5291941196170515,1.9335253069989808,0.37093737108785557,0.42379872029092164,0.5284085672125514,0.2724220387402114,0.6884797441219009,0.7356354733538022,0,3.235342382217637e-06
13,1.1757863673917206,0.23918918049388568,1.2770949894718528,0.4312202711144454,0.5588786054628416,0.33003848017132437,0.2938374798996024,0.34720484562774495,0.40856232485127536,0,0.12591439384547662
14,1.065454111246469,1.4715822300290444,1.8731340928230271,0.5347237099152274,0.6786396934737229,0.314915557248074,0.30369129220885704,0.3044906913718184,0.3668367413539797,2,0.9292891198105923
15,0.3581058224503012,1.944952240117155,0.3281042598880778,0.3801336810628572,0.6671912621051916,0.2864303712930681,0.5840118887043616,0.47675847645596214,0.2832272531885207,1,0.5266587042283931
