7.051473042400419056e-01,5.401255312725541241e-02,-1.059859756290302490e+00,2.641146859983000694e-01,1.094954125306391024e+00,3.304156773662326185e-01,1.172275496980464543e-01,-4.034275859140747045e+00,-3.350627386595864121e-01
1.779985425771364871e-01,5.799950694567432112e-03,-5.448238341172017933e-03,9.710993476967423599e-02,1.379901188824167235e+00,1.629657444136161162e-02,2.481781700958787286e-03,-6.895147777645420639e+00,-1.088602451093817480e-01
1.433581487381803132e+00,-2.895394322881884586e-01,-7.387403771579947875e-02,5.649873221877885321e+00,5.785412139245855734e-01,-1.365115471503954292e-01,1.791938991395512770e-01,-3.666575943461022113e+00,-9.086830100246212183e+00
7.287390305995508633e-02,-8.037530131186815295e-04,2.014757933009838145e-02,2.951724961593126667e-02,1.818941840076664818e+00,-4.058448015412689444e-03,-1.168306778938798477e-03,-4.705967016490781418e+00,-3.494096520061106687e-02
-5.697128901908452558e-01,2.544520651692804836e-01,2.066515612135437496e-01,-2.923486463257904511e+00,-1.454466488037587490e+00,1.538598231580073028e+00,2.026987843515359877e+00,7.044977313553156817e-01,-1.578024732002409891e+00
2.344843790471919098e-02,2.874704165322767798e-04,-9.018700242762120456e-03,1.847941106012651212e-03,1.159273097425070993e-03,8.444218245409528065e-04,7.022986176724879627e-05,-8.360251268246046696e-02,-1.759643402355722062e-03
3.104193585463949634e-01,5.998899837341209462e-01,-2.918153266513765054e+00,2.078428529195254781e-01,2.799551210812398216e-01,8.817628239202495166e-01,4.215111281577497149e-01,-1.508996824367304423e+00,-6.475669250091808937e-01
4.608044255979031334e-01,-4.712040376142358905e-02,-3.256419956380526948e+00,3.740785793430688178e-01,1.266857295210912948e+00,-7.577056726669360864e-02,-3.320659264021452034e-02,-1.958885743810652835e+00,-2.668470723807240819e-01
7.060754977075703320e-02,-1.049641931740752290e-03,-3.951009315585751747e-02,3.360716885665384051e-03,2.410686328998056654e-03,-3.544322885622299378e-03,-3.758199380673591977e-04,-6.514525682301802734e-02,-2.806563357882677686e-03
1.996087682780514627e-01,7.854143444424606380e-02,-1.520336786116128547e+00,6.629593529908303640e-02,7.658080403103195710e-01,1.261163520706015950e-01,1.025243135533296518e-01,-1.111494080206626212e+00,-1.546287140808832727e-01
2.409748577834129879e+00,-4.171139696568712356e-03,-1.216332765544164030e+00,3.303751307074314497e-02,8.085370394863869437e-02,-5.459326399370771285e-03,-9.692586568385220180e-04,-1.448833325572476571e+00,-4.105611610926267890e-02
7.691404850533670179e-03,-8.094950205830336507e-05,-5.702524471334747755e-03,3.637335485353530265e-04,2.879467133483614707e-04,-3.291464018136313545e-04,-3.454439782368244366e-05,-9.315815381265342074e-03,-2.466205392248908335e-04
1.008121537655230727e-03,1.420592704826993463e-03,-6.437616552281704915e-03,8.583932004738883612e-03,5.124663940576933184e-04,1.052025944413233736e-02,5.615116820646559462e-04,-1.623122448985502009e-02,-1.270090621034799389e-02
1.234365878812583410e-02,-1.579497912016148602e-03,-1.777053351057204106e-02,8.411959188019398764e-03,7.253289203947129588e-03,-5.968309254683703581e-03,-6.166177132328839626e-04,-1.805500478589350255e-01,-6.060332375757787604e-03
3.463847851622172888e-04,9.933579843364523913e-06,-6.028697036228606232e-04,6.850775059840611553e-04,4.854749355459082064e-05,3.170402279167006360e-04,3.754023458825223694e-06,-1.888558761126129821e-03,-5.906288502481558955e-04
-1.899120566096480084e-02,2.574946144078493204e-01,-4.043106939990394610e-01,-9.275975868742465658e-03,-1.101683538026157136e-02,3.467913337757943526e-01,3.868115783575956645e-01,-2.892940497166226477e-01,-2.008113321177293464e+00
-1.229360923906763249e-02,6.501975567621344487e-02,-1.484556064553867183e-01,-1.510312697030283952e-02,-8.169716206344820181e-03,8.192831673321580022e-01,1.677909692169015643e-01,-6.944959375121162459e-01,-9.311734144037746574e-01
2.023897491713189112e-01,4.473217037188779721e-01,-3.056962626098779778e-01,3.480700918574743952e-01,3.397876269599629101e-02,2.926324240469994620e-01,5.410707396781134354e-02,-5.538498156897946334e-01,-1.293021890761117509e+00
8.354791420047626149e-02,-6.010642602305130144e-02,-3.681524794405783840e-01,5.557722263922258987e-01,2.770397224632006328e-01,-1.393540424742444606e-01,-4.551218928717506301e-02,-9.472574578798641509e-01,-3.857594847187997833e-01
1.775020921221195852e-07,9.133504743340961930e-06,-7.474888885240369758e-06,1.023573302140852010e-06,3.357805947046697414e-08,6.210759101636969283e-06,5.662558830812912714e-07,-4.558494185234601907e-06,-4.201364874527450694e-05
1.372079341897173123e-04,4.041411609940018246e-01,-2.522198956054794716e-01,1.701368498167236606e-03,1.356252150880482056e-04,1.516586572564260563e-02,1.948771303918525252e-02,-1.404708977516198019e-02,-2.702590857171798255e-01
