,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.1327298158996526,1.8040490988547722,0.45229623946917574,0.5285266649538025,0.5499677490616508,0.5834879390957154,0.7472536241093508,0.32649847577258734,0.3243305972138802,2,0.2805851460978212
1,0.7368703274561007,0.6942054300103548,1.3921705055627802,0.7498894718127495,0.6235279924523227,0.4487721683038681,0.48074498308558666,0.6554158362432669,0.7115651505831571,0,0.00026266560256589684
2,0.8865243156599125,1.3098161131685349,1.3925028433041176,0.4676047479798644,0.567653599145669,0.3592347634631398,0.5732419432654628,0.4967392369117998,0.6323844040230449,0,0.004295130809524455
3,0.7223803886183756,1.4857654906062896,1.6705795219704513,0.32284452825086746,0.4646432186171782,0.6862114747535689,0.4282930350325005,0.36637934193872584,0.28751671593414974,10,1.0009005708386518
4,1.483311956061135,1.6682850033119268,0.33876012348449847,0.3754438002274188,0.4624380403684921,0.28198619093315863,0.26208437979689003,0.32459477595033204,0.41308303588381046,8,0.8670365141170764
5,1.7712531074837505,0.8901919854066875,1.6635416051773104,0.5948343753758265,0.7059875262407089,0.5613579039814323,0.44782060087660275,0.5652987246952492,0.2819990660459951,15,1.553489220779096
6,0.69973580404733,1.2986258969110305,1.2757600782474061,0.4999997079134098,0.3391039447410348,0.45249434006213274,0.6118899525036883,0.462926000780543,0.6801431763944463,0,0.056330835938962244
7,1.7415653997348697,1.4898507261822425,1.0219037999815272,0.5639257322521518,0.6668049545141662,0.42178122370215704,0.48086018552197113,0.41746863989271416,0.6376380634738169,1,0.12947569384070157
8,1.6410466387187754,0.2255228314307254,1.8914976687370955,0.5910325500788709,0.3973436828523858,0.6451830272085273,0.3378913687835782,0.6482177580515114,0.40844768366855405,0,0.07283634748951567
9,0.4331089888270847,1.8394607339773652,0.5592768655845671,0.2783684661610391,0.5836007793010529,0.3108109920977499,0.7159114771246189,0.4749174818390766,0.6798442634075392,1,0.1285358006607189
10,1.7598672845304602,0.8006658606208145,0.15510913650179067,0.6084473109792798,0.38843430062767753,0.3961201734244348,0.3034932888196205,0.6294225641506097,0.2797796663675149,14,1.4024764226537676
11,0.34425472953844644,0.39989015015107465,0.7787500364880154,0.43662445479458545,0.37521014050229295,0.26230541414372477,0.3207541986792071,0.6346213618162695,0.4680492312238318,0,0.0009961202599979967
12,1.9359810491074816,1.0063589931023562,0.6185795431135943,0.5301711111370628,0.6470626742747563,0.5414165693580896,0.34732404248853227,0.32260696821818513,0.7383610228305484,1,0.10417184098735117
13,0.5447870078775121,0.7543087795399841,0.48358156458073276,0.6374185460105537,0.457704380715599,0.5705609267505185,0.30313784205448563,0.6498531921389985,0.5856166252797499,1,0.10477892246575236
14,0.6884741299567606,1.1178528845820261,1.0716850193787235,0.46056608541413846,0.33943218497509836,0.5135643131285841,0.6864829289925778,0.5875093421671569,0.31400380766522507,0,0.025051725433531388
15,0.18328530112987396,1.7223961402347703,1.5001706484351442,0.5878212409557555,0.31295237046285185,0.3353413966240483,0.3703007510116404,0.3338777540819538,0.6405093463853659,0,0.03833951361585351
16,1.7228241852388844,0.2922656231826649,0.9143367640645489,0.25007385226499107,0.46159949269756395,0.4981887274104504,0.3822717547657354,0.4726322299641491,0.7139197929760659,0,0.0005712167869325141
17,0.5660724004692317,1.0811796553081894,0.379869651892903,0.5311528372620178,0.5039998315866986,0.4323717950314201,0.4984423176977557,0.2842803589162804,0.5294581168823231,12,1.2351409674033615
18,1.431836141122125,1.6034184723198408,1.5302264146960554,0.30850193341728727,0.3909145726482255,0.5606762346688019,0.4074604078171453,0.6407427704034419,0.4136755288113989,0,0.0027139100507676483
19,0.8880283926140782,1.0867395988512687,1.455084265503258,0.5895323208581991,0.6831728789467078,0.7059277195716867,0.40404817735319043,0.3574539541920183,0.43429605765139334,16,1.6231293914251927
20,1.9968916492129989,0.30584619362605014,1.5581107974926782,0.5936515558565698,0.721620335973201,0.6218921239653299,0.36802646619605794,0.7475153934472116,0.49930362206917633,0,0.013812644142632977
21,0.7395776914143062,1.381881145098859,1.3414972502601743,0.48757825919307735,0.4409330199011023,0.6968930970834103,0.7265850824350222,0.5818014828056175,0.35476673067291653,0,0.009483431274498282
22,1.5850591207446847,1.995106822285811,0.33291852787935006,0.4732439833382215,0.3579137003339155,0.7048111745030954,0.2783300099099479,0.7126724012634902,0.7035593846281565,2,0.2924041553994382
23,0.4454239072372087,0.6833795923660415,0.468737042708952,0.6829339677603488,0.575014749754962,0.3519170759884333,0.47938369792043817,0.35134561847275003,0.7191153767105293,2,0.23829010560078162
24,0.42364866655671773,0.8419055629346905,0.11857743913784255,0.7168488901410435,0.4836736572365957,0.28328179993458585,0.6618361210926922,0.39269893764314473,0.6365232374202151,11,1.1861564983223285
25,1.3609053011746008,1.5751513305936204,0.6099108579339266,0.4028247809569054,0.5391325257390325,0.4292221430796288,0.5938058818909557,0.39602306467437437,0.41068827014223824,13,1.3137443074453932
26,0.14238306286405142,1.5638232334438895,1.9131020331109598,0.5848113683817173,0.5125399307498957,0.6780345699544879,0.45660587165590316,0.2932136764111021,0.5928633444157435,0,0.053703402147330326
27,1.2817105865946898,1.0600456345194265,1.414861311496656,0.6094394835331989,0.6755481055618995,0.5862838234769102,0.6679494362184701,0.6074371692480434,0.5551108207406963,0,0.06935874827336702
28,0.7768471857366276,0.17810766679680906,1.958554482262342,0.43971892187953776,0.40196936831064234,0.4420480253128294,0.46654730994798255,0.6675626649856559,0.4101227530415486,0,0.00010440599386907001
29,0.8476148909546806,1.2272568150634724,0.5763917690219048,0.420070271949933,0.515924643176433,0.5820388524568512,0.2772223495141925,0.568775851437179,0.30550571282473393,3,0.3542873995439958
30,1.3776863372438128,1.665775055093482,1.2718474020289203,0.39637622409066264,0.5031709568182317,0.6102325694704649,0.35932771778718764,0.6666001646180634,0.3022273229678846,0,0.008797512765777392
31,0.2956312335213582,0.9649309531314287,0.4519579894466752,0.33185304554536793,0.4544099250846713,0.6247182602563899,0.2801098376728564,0.6248675679376872,0.4749778010664075,0,0.03151740743081153
32,1.2446338489761453,0.9741567050335558,0.7153831151920514,0.5745415418403332,0.3650237749449669,0.36620669454758875,0.6503501845197357,0.6573250531874412,0.30140546849615224,5,0.5943815604570728
33,1.2535031160700676,1.5740745561120646,1.393832896092858,0.3506493049103056,0.28519342045043966,0.6441045918474863,0.34880274436232744,0.46343738946081264,0.7411717820828505,2,0.2183720467687888
34,0.6756576216933865,1.3513069851477717,1.9859728930057965,0.3477685139362105,0.524302719638786,0.36453596880688843,0.4621169661116422,0.6309786644549851,0.41950111865925455,0,1.2226529517291938e-05
35,0.1600436725444828,1.3162828112844531,0.6483778993040008,0.5604386091947005,0.7286303590505063,0.4019083052034408,0.6782594327157274,0.749039949001697,0.7368486529342496,0,1.5831526252121617e-05
36,1.0645896184574026,0.5178732893757944,0.503830974543536,0.440912831554533,0.6578383502882279,0.44088795704932565,0.6423031387682607,0.40318952628850224,0.3274806192892765,13,1.333308035882568
37,1.8881792697950015,0.4963988333075606,0.645689794368039,0.5772172970543399,0.6284872101517145,0.6485051336115804,0.45157399816240124,0.6757688568483451,0.43024234913715537,6,0.6728018551682144
38,1.0429928497548264,1.9240490257874565,0.10004679285051052,0.6393903121214655,0.3807323200793672,0.4555043015790015,0.5261450698177585,0.2754791135566114,0.4848237953202775,16,1.6462583487385312
39,1.6317510284188252,1.4801846593054626,1.470057246985123,0.3437626678442963,0.3576836846372468,0.5990863084474004,0.25856068763390344,0.49154656808967045,0.6621390361734223,1,0.10439319748940012
40,1.8141798519714905,0.48880896383187467,0.5578039826793338,0.33445438045558584,0.6980866555117504,0.2930453329835217,0.4781239211522139,0.7460306563630252,0.4450272701599508,1,0.19731999273269804
41,1.8663466381260132,1.008124633426093,0.8558788018582137,0.2715572527060371,0.3289309249543985,0.5809354133315571,0.5684437119671033,0.7358641013499393,0.2903970755617343,0,0.017062138315320732
42,1.0439536969898442,1.8339969772826232,1.4531550209177162,0.6701127885447699,0.35092355225415683,0.30184861493966925,0.6860460259897525,0.3333562346264283,0.5796703378803504,3,0.3922133423877411
43,1.5159962021426463,1.2884610291365268,1.277421455512532,0.5761020072499508,0.5653175446868065,0.5148875085827511,0.4746021698034036,0.42813938666372753,0.48498338811754793,8,0.8170773952427576
44,1.6407938135989055,1.1703105775143798,0.569828305079177,0.4501859481229392,0.36574805014027106,0.6886103718592829,0.4041006670891166,0.2792129791066112,0.622595917656338,12,1.2850022821765483
45,0.28077327025902765,0.7762349512320983,0.2747630060681078,0.5238616076603163,0.3985431436837924,0.6815360262065422,0.6887665159639014,0.27619517991067444,0.7329785694363955,9,0.9943621481377498
46,1.229297979249833,0.922929422850686,1.7274548485648415,0.28032684867847557,0.5707159854495485,0.6674934045952949,0.6840732973327678,0.36688604365277233,0.49638777175765225,13,1.313957827452426
47,1.9368471031170733,1.852671053989438,1.3505654014702535,0.3645735281242055,0.4778328924194947,0.4792156422488565,0.6166823201834195,0.5619012036156947,0.49792297446282335,0,0.059603986992073706
48,1.7596606632824754,0.3694084281170591,1.9668155069003843,0.2839141757082158,0.47731592057811967,0.6144949299218803,0.26011222288839275,0.644319834164109,0.4409663382289594,0,6.886039754114328e-05
49,1.9289125555666513,1.9849579848338121,1.7739183310613373,0.27155276307582393,0.5661030548447583,0.5379089100041836,0.7301466163798482,0.30465279691653896,0.622461786442756,18,1.878218554820122
50,0.8912349472068405,1.8241600402638316,1.1293859290612658,0.5140996362564169,0.2945308056442782,0.6955731906395644,0.7378305091358301,0.50273800965407,0.32046438348702166,1,0.14823555452561868
51,1.4320146340103816,1.2887217363104606,0.3492717751453588,0.5294455787415812,0.5037077476548109,0.6684725889460458,0.48429020162824976,0.27008223343602167,0.6263229248246243,15,1.5535046261129672
52,0.14986826860905852,0.2818650181153163,1.2352267840045419,0.5079569209269534,0.47287209000918046,0.7329230797645857,0.7250491547133198,0.3824067994428746,0.5708127656845692,0,0.0014418200862305114
53,1.828769948526011,0.22723128476705676,0.9892804770049356,0.3271610174462031,0.3612109438126715,0.3763904089351634,0.4770969873216035,0.3656133794864672,0.5673224395099603,0,0.004265560384331248
54,1.799278834561334,1.6535351000441407,1.8610303663541419,0.3069835764903767,0.7171829823722969,0.37328614325732806,0.5731553866051545,0.4705580740259242,0.5110336557219759,0,0.021337777973447235
55,0.6964536312288915,1.086643697339785,0.13820424772761894,0.45600905221064175,0.2713150718213085,0.5928810911978463,0.7258704135757283,0.2522632976532488,0.5410736942070595,14,1.438196022638367
56,1.4219885637657692,1.8918183364486294,1.6800342986233239,0.5880783607933062,0.5005810064358216,0.31867138413585666,0.471648851387728,0.7062774176348373,0.735651442183028,0,1.563160766912817e-05
57,0.15715944643841223,0.79947416455209,1.933418910257318,0.6886301697834032,0.49753869454425326,0.4684850445916739,0.51731391364719,0.6375820754472654,0.4758858570888442,0,5.938535585582204e-12
58,0.42815030492679107,0.7422523666064375,1.5964708803185552,0.399460384602551,0.35567408310720605,0.7372932491738051,0.7044310536982897,0.4383207657471118,0.5520894170327977,0,0.038668931394876996
59,1.1336836013467966,1.1487757799714229,1.4372446701095276,0.3698732276365782,0.5621450476884022,0.39598630716100164,0.32628712733332094,0.39172195195169657,0.4280359868638247,3,0.37874730681131763
60,0.6829188108180172,0.5167281039813603,1.0333397428471827,0.6798441509634803,0.6892170921649441,0.42120406169048963,0.5852012168632537,0.7478474923501663,0.5155862898419382,0,0.012509304488859972
61,0.8220135204353837,1.6397184149721893,0.8586922993310974,0.5405029914289974,0.4161971829322229,0.6402753737630227,0.4914916639232847,0.5659030953751576,0.552328971451082,0,0.09031415332342443
62,0.42064336671877955,1.8574448642257972,0.5745860672454953,0.30126422099329175,0.7422493724138473,0.4611700897345868,0.48179220585069893,0.25248621048279624,0.6596021022625711,15,1.5563835359244589
63,1.5005339786668077,0.6137251846111926,1.1869042582614222,0.2608100201240037,0.36146048683224435,0.7351185602203644,0.6369536112462717,0.3021875451255874,0.49218421991661976,11,1.1380713726571257
64,0.3151335897899554,1.2847640243883371,0.8620297219206435,0.6471154926329473,0.3688010596878322,0.47025191920546283,0.48622244566577244,0.5389150923448404,0.6209901111276263,0,0.00938818509321064
65,1.4522478477400123,1.4270115265345995,1.8187907510256254,0.5622881649426574,0.5754721272608716,0.2951493417993366,0.3114229548368379,0.25517348825000585,0.3747704602662499,9,0.9258103379450319
66,0.20495079738890307,1.0306688178051922,0.1498806585536091,0.5268558134534347,0.4658479768887594,0.2622865720834255,0.27532026987937824,0.358831766864979,0.3727446114200153,8,0.8106927775670137
67,1.040980434937274,0.8974331392559,0.30037128067417473,0.25985274153794824,0.619741357118642,0.3330606320163319,0.4280907398938439,0.7288997995550878,0.647847804296862,1,0.14130488631077812
68,0.6266843222225124,0.6064926210715114,1.9723044142460624,0.47039324503875213,0.4538615122820494,0.4486250392915215,0.28289347458053754,0.5624167894243831,0.411404079781012,0,0.0010716077573099823
69,0.15551468541893582,1.6393517843009968,0.3998614892037339,0.7443353317392007,0.625210266993387,0.42709712004071526,0.6680740733614408,0.5901238081614977,0.5863882559837272,0,0.014842617842314696
70,1.088292810418073,0.9381216078315964,1.1989926372014845,0.5478455981286041,0.6450539810098599,0.6908331968571606,0.560642086800639,0.6190650589070235,0.7342149954196985,0,0.012399739235113477
71,0.6595111199809229,0.227609883994011,0.5257195136307371,0.7324215128676037,0.33175519532559106,0.7304350255482697,0.5374958438918384,0.44477911085144767,0.29758314854062345,10,1.011263220315285
72,1.9222145805424709,0.14931724777779698,0.790065691839519,0.341032229951649,0.5103212353367944,0.383913889263397,0.4546820750374899,0.3392356491153212,0.3071316871482929,5,0.5965670790298377
73,0.7410807870714449,0.13434173692707152,1.260755308295464,0.43882361144069215,0.3819665918034082,0.4805495354878812,0.27444627930417087,0.2978661508480248,0.27759074813518686,6,0.6277896827218
