,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6747414978858566,0.4439106613590239,0.485941954406632,0.6489813928104031,0.5962246503019618,0.365848168728825,0.564426914953065,0.43409057964271336,0.5879430455458019,0,0.2455129718657382
1,1.9463042222336897,1.798691856034869,1.90397380607514,0.6046595652110518,0.6540385216336406,0.416243940754943,0.5480177750432038,0.36540412730528987,0.6561867408607296,0,0.014320480908216505
2,0.48513910171236163,0.791382025276451,0.4903717287050371,0.6602832337727804,0.3542790540992201,0.7345861248394134,0.5104160673296099,0.37620989513710107,0.26015205404654657,1,0.7758862557091641
3,0.8877209745431367,0.7279630546973738,0.651848688062433,0.6054513769590422,0.2702638781605248,0.5411398323941327,0.5761707363376442,0.6870512507676221,0.7069905114335918,0,0.03328658125928517
4,1.7484147164183852,1.202983753133977,1.7849332429309472,0.716992091253654,0.30095001558810935,0.4057911874764875,0.6183566303036651,0.6692745272826306,0.5716566791577367,0,0.0132893106139127
5,1.5485913968664191,0.7173193596317688,1.6390859285805812,0.5732654628532619,0.5612020047597616,0.5790094067502372,0.5708851504757968,0.7338999974600857,0.3564091238204429,1,0.6615461840031851
6,0.5574187299453444,1.0608792238211358,1.5369739166974803,0.7480397816429174,0.551181483770415,0.4118057623386013,0.7436296005165064,0.6943820274078,0.4383300854495224,0,0.0008838409207265674
7,1.7897775004837568,0.10103564918258989,0.4203495477514202,0.4268956647596204,0.5925868906453643,0.28076830041265327,0.5496327314935685,0.2555867020156983,0.47424179902335045,0,0.12871844847860664
8,0.41081915711987793,0.27721654226957915,0.9438633940779075,0.6023802395180944,0.5146448143193152,0.6351588497772569,0.3569017542656658,0.47980406541091153,0.5688288168353443,0,0.019585537221506837
9,0.28378003028331145,1.0916046866053257,1.296944746642639,0.719821157895993,0.5306077236722966,0.27136637765383337,0.3969051115502619,0.34750041791953085,0.28365756394326436,1,0.4142942025599696
10,0.2733103122774292,0.5115718044918459,1.407474242130863,0.7175240100141529,0.2900460822160937,0.5065379175092568,0.4960068954988394,0.6399182873176876,0.37529569584753003,0,2.2505653636150978e-05
11,1.0738905637809524,1.2872979256406818,0.7566234454647757,0.5234252242452239,0.48477845201098424,0.6873195481431873,0.649437794110185,0.6804110027591678,0.5804962611299828,0,0.03983946163284027
12,1.9663632534502122,1.1470544042314303,1.9865624207036436,0.3982651757174193,0.6949906381933278,0.2689496523807489,0.3767095612481565,0.5481434307915531,0.6132287160816068,0,4.756336776409048e-05
13,0.26788962932814153,0.759431866294775,0.3557160561193624,0.26648620744337576,0.3364384492158051,0.2898310778927011,0.5710183966586801,0.6509046264349492,0.7005750814078633,0,0.014021833874842158
14,0.2732818424770438,0.6837524355024892,0.7840847041772454,0.6990865606789395,0.5937328099785861,0.6539950201614173,0.3625682393166684,0.7267017145003946,0.7410975305652377,0,0.00013460134670225182
15,0.17850152655449367,1.7140233338540976,1.1670113535732023,0.2891111009253463,0.36576171133605656,0.4337894982545236,0.5236734574177053,0.4591055864062239,0.6356407324417116,0,0.0005284244786612915
16,1.5143773877109177,0.41756776043742194,0.801725026612165,0.2656728139564112,0.5112194410538135,0.4831904239258898,0.45846632827284517,0.4932221009845834,0.7274728463304221,0,0.004196520288827097
17,1.0749188970292425,0.28724002892502926,0.8253713357970095,0.5172637993750052,0.5144032932886652,0.6139510536790429,0.705015013948188,0.6358670702492888,0.41648098157950897,0,0.2814882414438825
18,0.4202057353973141,1.7137063643512738,1.7485676853577223,0.3019424930145762,0.5187331024978055,0.5543619861398348,0.2726170339328062,0.31399671594764417,0.4373124729577677,2,1.061354736870725
19,0.3261995889017002,1.4647207021837207,0.44340544931801085,0.48131343086501494,0.2680935505889634,0.6799720047034674,0.4143760000909105,0.6088823384863213,0.6179409733891239,0,0.04644435521146832
20,0.29401433601536103,1.1094874752593906,1.0355403464680022,0.489616826961102,0.30850766136734475,0.6276969415697711,0.5377903780606113,0.6420700902744578,0.6103867626389974,0,8.572767671214487e-05
21,1.2407975254740378,1.8969805567957958,0.519575615501003,0.2972258093541034,0.2628733572602856,0.4330692765651854,0.5480506722940712,0.32424966194453125,0.5891973135897969,2,1.0099076678227468
22,0.3065877872555961,1.20923914391307,1.8445919437114044,0.26350457444400854,0.27637233185996835,0.5649965795409886,0.5635151218611358,0.5850560781936285,0.5008558150643685,0,9.229593996499075e-07
23,1.2527553164403817,1.5415694224311298,1.0139438460557129,0.26798396631005145,0.7332744515215917,0.667150544742648,0.425746534306564,0.7303760874196488,0.29368744545756303,0,0.0065027213612720725
24,1.632853464025277,0.7657304724737808,1.137129464862306,0.6317124026086243,0.5966190644508655,0.2895532578247094,0.7122344028760446,0.4109694149404826,0.45227119306161895,2,1.0427828704168531
25,0.13084467122149254,0.28318882875641005,1.5112355773671895,0.5021326444834768,0.4553347879752191,0.5895205065795746,0.6477627997382536,0.2869608039571976,0.4443211214157237,0,0.022507851135447916
