-1.773705785262632249e-03,6.279559641822880962e-03,-8.348739700602925487e-03,8.727456846207185892e-04,-1.271155379720143399e-04,6.476334196438353341e-02,1.709125383334933598e-03,-5.363757299697306108e-02,-2.599019293038516004e-02
6.315338663838983291e-02,-2.333854666620108903e-02,-1.948735380004891660e+00,3.133382712146279836e-01,1.747266835834423215e+00,-6.229186806502544360e-02,-5.887106844656340987e-02,-2.023841766232251427e+00,-2.860092936623994109e-01
2.788715951457216929e-04,2.704512944820321733e-05,-2.433964473333148930e-04,8.674573260337947419e-05,4.722350370948656628e-06,1.445435624371683601e-03,1.959797984618762899e-05,-1.261737280214592603e-03,-5.979282922227446579e-04
3.265284876464150665e-01,-2.504363512925294154e-03,-5.763564368498048929e-02,1.642955197398246123e-02,1.715582461315534255e-02,-6.293148274567916291e-03,-7.157009946807649410e-04,-9.736517167804880080e-01,-1.751811484659643661e-02
1.989613770762441169e-01,2.477871027895000786e-02,-1.110598568066650665e-01,3.897621448118780418e-01,3.119560513012374983e-02,4.014304427102184381e-01,3.543759358553291022e-02,-7.887694758119427885e-01,-1.249103196511284652e+00
9.176433834110837279e-06,1.428394644120235697e-06,-4.888745122701718812e-06,2.243114679576946916e-06,7.352383663919099817e-08,3.454984705032483984e-06,3.492032106717930547e-08,-6.970479654624567050e-06,-3.054783714202608548e-06
3.963671472718496847e-02,2.536007842398703416e-02,-3.808276119963430739e-01,1.775025823526597823e-01,1.750763047443224085e+00,3.899549314555879331e-02,3.578438003412339613e-02,-2.762223329544128969e+00,-2.903455455870322388e-01
6.066240007983413340e-01,-7.772127712646026421e-01,-1.505108620591576185e-01,2.996099569198188206e+00,1.174015153399304567e-01,-4.356864469785340366e-01,-3.068368699798423513e-02,-1.290210003293352337e+00,-2.358679506298634987e+00
-6.390941022522515780e-02,2.155008297496541658e+00,2.942803687304116136e-02,-8.028333417311980802e-02,3.329651203806523185e-02,3.104639716510855796e-01,9.266653388417580572e-01,-4.201894339563900238e-01,-3.981632408175860949e+00
7.854559574549220269e-01,-2.462246373442298075e-01,-1.817166963621491271e-01,1.487255948553783957e+00,2.480128439751049796e-01,-1.596657153964754272e+00,-1.253919820112313344e-01,-2.305595349396985405e+00,-1.125766802833265023e+00
1.352798851450579763e-06,-3.475267619036605199e-08,-3.779299915760032793e-07,1.086312953158494803e-07,1.551294223870474315e-08,-1.184962047874902930e-07,-4.195332971922392997e-09,-1.379725109664417541e-06,-7.879841666252349781e-08
5.412751724939269838e-07,5.510030661054794134e-09,-1.243528423389528974e-07,2.966173742427001868e-08,3.616925277416544035e-09,3.807935579693559756e-08,3.514566823743312073e-10,-5.034305070520952146e-07,-2.756050179308291829e-08
1.992758617275874666e+00,3.832773919953968988e-02,-3.119485618019117723e+00,8.162215052085299016e-02,1.738032235610738330e-01,1.156568674020614640e-01,2.052114046629739327e-02,-1.421979300323949591e+00,-9.271285187443414899e-02
-1.024786609417918139e-02,4.257116179861511474e-01,-1.619672204531978077e-01,1.454723853701336278e-01,1.695430144629730962e-01,1.333720678520632585e+00,1.287390562867565535e-01,-4.181924115160629896e+00,-5.252461691651607589e-01
8.000989404933481208e-02,2.950735990694122179e-01,3.640976334278329257e-02,1.622654179052263335e-01,8.105426885764320521e-02,1.465047407491942288e-01,1.892737174573458692e+00,-2.924875473677190363e-01,-3.607269921167211457e+00
4.362276073939611379e-03,-1.049828469132472715e-03,-2.151310296752563175e-02,1.179172432049760064e-02,8.183688921394351168e-03,-3.687695503331203054e-03,-5.662558428282726602e-04,-1.041693927431772831e-01,-7.773979729727890399e-03
5.239522422064385454e-01,-1.239788090187969073e-02,8.467906782133381716e-02,8.272557295338114347e-01,1.176193120209238829e+00,-1.165265830746616271e-01,4.182948164801756352e-01,-1.260908357730704976e+00,-1.425713054252415013e+00
5.250018484897365362e-02,5.924478591140203143e-01,-6.083675107726135289e-01,1.364317654183493100e-01,6.210366099708063831e-02,2.840127209065623770e-01,1.496220495673896922e+00,-3.557177677419460782e-01,-4.102729471419316987e+00
1.281104996028222809e+00,5.698907538529349170e-02,-6.067497395337456689e-02,3.116748537178926637e-01,7.463236113012877704e-01,7.236727229103532277e-01,9.827326933370732209e-02,-8.752390836029903198e+00,-4.753348755282381100e-01
5.339054668003908460e-03,2.569046460036453986e-03,-3.352740077232196220e-02,5.959292840002818753e-02,4.495836427582933052e-03,1.237627402216304011e-02,1.046078049694971427e-03,-4.009203014807857096e-02,-5.364242920332854686e-02
-6.157187782208950987e-03,7.636738234507095546e-02,3.232976621839803860e-02,2.165589210305185475e-02,1.716798898506116444e+00,2.153759105848103150e-01,9.276710857021384926e-02,-4.451078296367938059e+00,-1.168321086246925933e-01
7.432106590335325613e-01,-1.488547500373975874e+00,-1.173906229466422646e+00,5.601470623940242533e+00,5.189947371770028184e+00,-1.115672402952130771e+00,-1.217196480618725429e+00,-2.484729992345277694e+00,-3.499601165484981014e+00
6.137147899077462915e-02,2.510953684565906188e-02,-3.553835009510465937e-01,6.709039417783853321e-02,2.794872662130197527e-02,4.637734143843621482e-01,5.594183111624386612e-02,-4.934233150383452449e-01,-1.460424037027619470e-01
1.813905552635168283e-01,1.130941594109559530e-02,-1.065559085716317501e-02,3.022178213559221782e-01,1.114866403274737128e-01,1.024569750570949456e-01,1.434995552996363388e+00,-3.814886066282287547e-01,-4.809404346782071293e+00
4.379612024438746774e-03,-1.714795241214394890e-04,-6.101913875948920644e-03,1.708703481982050756e-02,9.960127820172746168e-04,6.176189686917665442e-03,1.999968071173686274e-04,-1.606479235283024554e-02,-3.900858465647246559e-02
2.924850388367697951e-01,-5.851866422408210896e-04,-1.521666154487213429e-01,2.168058677846303444e-03,4.769110627732380848e-03,-8.774874097076054442e-04,-1.401918396273046539e-04,-1.308966501361518431e-01,-1.991152394580629394e-03
4.047426426196571447e-01,7.667765764066398759e-01,1.085278693207420743e-02,8.101922793832013747e-01,2.029187556955223570e+00,1.098382526728179709e+00,2.062567678683887851e-01,-9.709442468801347204e+00,-1.532469759389148534e+00
-1.554666534627275332e-01,7.651654506165685987e-01,-8.203562560704315276e-02,-2.098246421960590392e-03,5.579614485381156896e-01,1.169869936793437759e+00,9.370691188445765540e-01,-2.780504782747537096e+00,-8.131645398733654551e-01
1.723999804237572597e-01,7.101290588812068927e-02,-1.396532069677435331e-02,3.287540190669804852e-01,2.524839807968824457e-01,8.058214750863176845e-02,1.954192656122314853e+00,-3.979055754023066993e-01,-2.682558348708632412e+00
1.940620633084393087e-01,4.722724764080028781e-02,-1.923792515592858132e-01,2.824482062804266683e-02,3.638377875205549890e-03,3.671571614460841793e-02,1.968823523891068301e-03,-1.001647790027950236e-01,-5.047351268916323852e-02
1.432263731328690427e-02,1.251674952377244798e+00,-5.935978944992065243e-01,5.231124280606093135e-01,7.231621780905371499e-02,2.854837389844622764e-01,1.449559549490839483e-01,-5.702280948265201488e-01,-1.849635995877649819e+00
-2.233676840714644840e-01,6.095876002423556567e-02,1.138425604611875523e-02,-5.313299137672545802e-01,-3.309103894655983091e-01,6.294937390132625543e-01,2.267958748996177665e+00,6.122498605032818120e-02,-4.077671693459990365e+00
4.783528752019490793e-01,-5.835952858980973657e-02,-1.784212932718096389e-01,1.408863045402022118e+00,1.311895707590262916e-01,-8.206255419272227847e-02,7.543327181342202037e-02,-1.017203584846487319e+00,-4.354061016644118709e+00
1.728095182107291516e-01,1.619750182080888778e-01,3.743988612384607090e-02,9.445164376281734997e-01,8.238203574357163550e-01,4.782627495491082459e-01,1.665504125620622000e+00,-1.338928550916367977e+00,-3.924494084184178888e+00
2.593521855617216335e-02,3.835542042730085699e-01,-9.900630804718252298e-02,1.363162495234152838e-01,5.390516860931393595e-03,1.749933684408692125e-01,1.226266434743941008e-02,-4.312507138327094647e-01,-3.997253107235274050e-01
4.757022552498685330e-01,7.887400539004929545e-01,-1.631841181418605347e+00,1.280554927668963838e+00,9.174878941306309210e-01,7.289243197609215352e-01,1.015650276346176106e+00,-1.771258390265934901e+00,-3.399315718866906977e+00
3.082068062659656634e-04,-1.834573071022672338e-06,-1.429573759794162545e-04,2.417196188450423705e-04,5.995110523361382105e-06,5.361004127340151577e-05,-4.815861233619735261e-07,-2.667537037109633065e-04,-3.458669560044464082e-04
1.784423300199671769e-01,1.614556038965460905e-01,3.776672080945255722e-03,8.160413404823678718e-01,5.847091586929014095e-01,4.326403612914130337e-01,1.549924888375819654e+00,-1.080461839442047323e+00,-4.316465415217093593e+00
-2.293688627358399512e-01,2.511552551941304001e-01,1.715275674453573679e-02,-4.909191546930201100e-01,-2.245351154566713192e-01,6.938842423806990123e-01,2.552306196149520812e+00,-2.523960802001522508e-01,-4.138968007060314314e+00
2.126111529608502859e-01,1.811758565297439061e+00,-8.162297742440791648e-01,2.634873893180663673e-01,6.318379481688586596e-02,1.614935221757499151e-01,2.875635929753807551e-01,-2.825991448681149931e-01,-3.470499834491439284e+00
9.603849257781739424e-02,7.233102015011184660e-01,-3.080500927848775494e-01,1.070117778675659936e+00,6.533177473361347909e-01,9.444715216908019517e-01,1.373833895735430799e+00,-1.729645276834452572e+00,-4.785528790806459654e+00
-3.554979072623967490e-04,1.568382233317878321e-02,-8.243122338054891668e-03,-5.607569074263334379e-04,-8.912325723866914781e-05,4.181642603995940240e-03,1.020329484960245947e-03,-3.251284811159286994e-03,-3.031729086930233866e-02
6.190667598415875439e-01,4.956543978523372806e-02,-2.972781685134474605e-01,1.154141580647677912e-01,7.832879152632096775e-02,6.486537543795051208e-02,5.691767323382799192e-03,-1.736711741686579602e+00,-1.364702140790401697e-01
8.372260179428785420e-01,-4.996985660541692353e-01,-7.987602170727078205e-03,2.018991251787993324e+00,2.059027662990553509e+00,-3.187529313262522090e-01,2.186682839790156929e-01,-1.674945834569671055e+00,-2.824222424295630862e+00
1.282137905158887037e+00,1.196933845538228569e+00,-9.476867009826486776e-02,2.670670888222116623e+00,2.134296302597858408e-01,5.324323825963829249e-01,7.534508045997236891e-01,-2.013336957343058842e+00,-1.325612060077803989e+01
-3.931802988515547225e-05,7.393197201402103768e-04,-7.349123040723873866e-04,1.380860377966346836e-04,-1.105948679249914646e-05,1.760185600358479775e-03,1.167522602645807301e-04,-1.419334196772152785e-03,-3.583492552337329707e-03
6.927558392016464062e-02,-1.748194007624354496e-03,-1.568143260452369847e-01,4.075088146372375930e-01,9.904259520460749477e-02,7.221809813274578105e-02,4.130208674896932407e-03,-8.307281540596204161e-01,-4.159121860968834072e-01
-3.389524035549760228e-01,2.726067913101606344e-01,-5.736796833445299004e-01,-2.865310031675433189e-01,-2.509324438289000092e-01,2.431262966222002220e+00,1.332179422158049409e+00,-1.846395408009874783e+00,-1.595294246810857519e+00
1.325748739387006686e-02,2.535324088641481913e-02,-3.272774017110795242e-02,1.385941006144201515e-01,4.328558166674064886e-03,2.799631346845497110e-03,1.682680283803605437e-04,-4.036911685298850277e-02,-1.285657498286106870e-01
2.159116033381671407e-01,-3.246731960795443128e-01,-2.730255429915476650e+00,1.491902365063744185e+00,1.781513558495907201e+00,-1.278612457700778193e-01,-1.166104303514169382e-01,-1.486201689703487094e+00,-1.184172972917225231e+00
2.902352411277652200e-01,3.169439002852181275e-02,-1.988486821724642639e-01,3.295159918260274351e-02,2.105755689228954591e-02,3.605094678067885527e-02,3.028660954692032319e-03,-5.783539293989014007e-01,-3.668667604525992915e-02
3.134048979336677143e-01,-1.521818527743849271e-02,-5.260018982825678258e-01,9.862188202271283954e-02,5.327152236912017225e-01,-3.875001180362051129e-02,-8.419155849180182116e-03,-2.913213793267300566e+00,-8.526928794788847521e-02
-1.704258251666763632e-02,5.795754057446608210e-01,-8.204274265861066784e-01,-1.781733995126074874e-02,-5.672965820681392934e-03,7.602459609687986508e-02,9.747533677132688701e-02,-5.109206294252424674e-02,-6.063126871492383607e-01
8.119078610584408440e-02,-8.420659449438398433e-03,-1.717629679305809204e-02,6.793979484233766963e-02,5.306051590531072823e-03,-8.001475287242539036e-02,-3.582904910232981906e-03,-1.303891716480481133e-01,-8.378313928041106196e-02
6.931713876559667531e-01,1.433909327171551951e-01,-7.288952448245090698e-01,1.537622736667296763e+00,1.107325063017082112e+00,2.027638419673460923e+00,1.280450237451453255e+00,-4.716723800149797086e+00,-4.139728766257189996e+00
1.068270964720261368e-01,2.238662839321564901e-01,-6.548013581813210138e-01,3.939928201721837886e-01,4.562540724563776684e-01,1.278453072218925790e+00,2.883537215083349814e+00,-1.674133563247654610e+00,-3.547539612860616476e+00
4.386332079034894679e-03,1.620767506788569401e+00,-2.444268443953899084e+00,3.432040038030846341e-01,6.733023951888085501e-02,1.286045789438903797e-01,1.149625352514717369e-01,-2.153804055660185346e-01,-7.964927220860147372e-01
1.157531066844737742e-02,7.262666084700286802e-03,-1.844605348902250350e-02,4.222600544550056054e-03,3.523505494840044935e-04,9.339830462906786174e-03,3.530861378264343615e-04,-1.825731552993339196e-02,-6.206781892449231459e-03
7.984848888060382122e-02,5.186204848683984708e-02,7.140723772827430038e-02,2.020856632672097530e-01,2.104251686767517171e+00,9.540745068600559042e-02,1.593599673088056390e-01,-1.752415922565865536e+00,-3.817992637581558713e-01
1.053965758818978110e-01,4.377049209092060966e-01,1.028339553769583303e-01,2.869138880172667980e-02,1.246002439879524193e+00,1.832910946758470550e+00,1.301490858223818714e+00,-3.871889813060836349e+00,-5.368973935735782410e-01
5.550776738353159212e-01,-1.371372790823936760e-01,-1.778918677994290043e+00,1.006323242372752169e+00,6.567719306755058772e-01,-1.779790149494038243e-01,-6.543241949782513389e-02,-1.353401344363176495e+00,-8.999160834891168914e-01
1.922576750966637493e-01,-1.566814102069537806e-01,-5.255622247219325915e-01,1.300466373317078483e+00,5.917480073849827882e-01,-3.107230285755894217e-01,-1.180829530014625428e-01,-1.417811308961997252e+00,-9.352921703317730318e-01
8.624736890262769684e-01,4.968079420727859741e-02,-2.617426034342618113e-01,1.553815069591103493e-01,6.390034013424530923e-02,6.343161234463765563e-01,3.424912531826079104e-02,-2.357762513724197984e+00,-3.341335387117533307e-01
1.396460563574788982e-01,3.273667026502072308e-02,-1.287129870980820323e+00,2.275957369014468545e-01,2.228144817855419735e-01,4.064143795010958793e-01,1.329563986776030049e+00,-6.620523752942869544e-01,-2.297413751860571729e+00
4.776908707357041539e-01,-1.988720472391230509e-01,-2.082025880853390354e-01,5.461380310663673798e-01,1.493920013258360324e+00,-5.855433667461187319e-01,-1.181527750031027973e-01,-7.047578227173651122e+00,-4.118268042308833032e-01
-4.378496328249311363e-03,3.282820793376401980e-01,-2.264900742617809826e+00,-7.302898915794896889e-03,-2.894676616211032828e-03,1.340265282517437428e-01,1.130833944170463345e+00,-1.661444669389380846e-01,-1.835973144774490917e+00
1.027733939602835716e-03,7.731517022434606723e-05,-2.022843530612131787e-03,6.379606210346049511e-04,2.185573312331900748e-04,6.413273199478348487e-04,2.717991448362427824e-05,-8.585851640671819662e-03,-5.171455954984135973e-04
3.732288905611599178e-02,6.419994261700477933e-01,-1.729725915197805053e-01,1.068983897754552242e-01,8.382084494511960610e-03,2.431233451642432208e-01,8.591443475465915247e-02,-2.873281339587172023e-01,-2.064074265706826505e+00
1.239893809354530440e-04,1.505822100053187574e-05,-2.469507043717373814e-04,1.992532464612723007e-04,9.473922302617200563e-06,6.043978613278855414e-04,1.245194134362365246e-05,-6.511346155071315268e-04,-4.373860899979391714e-04
2.606269536817849009e-01,-3.425416368494396679e-01,-2.626659746128793271e-01,7.802163289411490066e-01,1.480914521341475387e+00,-1.326679034136781121e+00,-5.743889076683272865e-01,-2.522695001712639495e+00,-2.468851866865657829e-01
9.179627616730530182e-01,-5.044595057022329687e-01,-9.153624536755348151e-01,1.392765371019930809e+00,2.176392736724829025e+00,-1.687280074671696717e+00,-5.871672801350255044e-01,-4.485909357305248868e+00,-8.056618566115710811e-01
2.403747201386392529e-01,-3.471583530762413494e-03,-1.710621666036915012e-01,1.800089091886271711e-02,5.652340671075308659e-02,-8.430224970814949315e-03,-1.331667273660663495e-03,-1.005907349195042766e+00,-1.542507737346059810e-02
1.454087040108188678e+00,1.687246672666270764e-01,-1.925113618696324136e-01,2.465312986287608310e-01,2.560076353763300894e-01,2.140214711144042270e-01,1.638929448380300677e-02,-6.623090936670010365e+00,-3.399455889536905362e-01
9.993459596018851570e-04,-2.020876350377363227e-05,-1.018700025998195121e-03,2.684385536408198962e-04,1.064643021687954267e-04,-3.945164813579661838e-05,-3.024533170727488491e-06,-5.311808574412664463e-03,-1.951239942354492411e-04
8.446999015409180078e-01,-1.629281606516752301e-01,-2.037156997147043125e+00,8.710120732235828722e-01,1.149001310350939553e+00,-2.002218156169737751e-01,-6.705650327701385971e-02,-2.757690047264020006e+00,-6.680077514723996579e-01
-1.603600939958542480e-04,1.622454938960300741e-03,-2.885703312956228086e-04,1.236339860918499116e-06,-7.588409892630675261e-06,1.294079723790540152e-03,3.198121326856208255e-05,-1.389206598710332214e-03,-1.770320683597763388e-03
2.095507927196538778e-01,1.042112736430609189e-03,-1.372074049560439990e-01,3.562462516572229010e-02,1.091776838376686508e-02,7.549770661555131601e-02,2.847949353701803316e-03,-2.938155598968799076e-01,-6.189775893527789397e-02
1.253913091335145669e-01,-1.663404120935878553e-03,-2.285180500267756099e-01,3.023593288687373981e-01,6.381388617193413382e-02,2.506373331083880940e-01,5.345655044768642811e-02,-5.172507472911220816e-01,-8.027851510043733096e-01
6.890045557612154425e-01,8.085798275160140103e-02,-1.794464548377467716e+00,2.465127351930304911e-01,1.347386439976995531e-01,1.033557427193093209e-01,1.772214415608445309e-02,-8.054590561905780044e-01,-2.467001534790703998e-01
-1.699404384812218177e-03,2.951595772514990432e-02,-6.401511867812216539e-02,7.435731080505950108e-03,-7.977169854266268718e-04,3.834023356179300790e-01,4.245580252689245410e-02,-3.284968387144987512e-01,-3.312110176797276595e-01
2.813620217178461891e-01,2.786482790452574423e-02,-8.080867520994574615e-01,1.660561378464393112e+00,8.415874926573244652e-01,6.590917764322153927e-01,3.240721345438138945e-01,-2.489017313207970261e+00,-2.474143291171138070e+00
3.326356064388296573e-05,1.961193352848383288e-04,-3.964010061748543306e-05,4.254852466905448597e-05,8.503661398735279598e-07,2.885743505696126651e-05,1.014544479681830896e-06,-4.746617858993663105e-05,-1.961957606126413396e-04
7.202524631574896974e-02,6.582597275592347863e-01,-2.264192740536548065e-01,1.179144130454367501e+00,1.398599266086393011e-01,1.682362277459729327e+00,3.443734619900486460e-01,-2.805127018423675178e+00,-4.828762525631396407e+00
1.198971307363936978e+00,5.260334735960077168e-01,-1.769738736937908286e+00,7.193282400614674499e-01,6.868038172274200104e-01,4.119439262031778237e-01,1.513789115730660162e-01,-3.024698436514474675e+00,-1.145993939556594343e+00
8.294891894295418344e-02,8.984076504683824460e-01,-1.043027216864286233e+00,3.344472758271874180e-01,4.722590960166507257e-01,1.230546037712141105e+00,2.599528973093597983e+00,-1.593057481666990460e+00,-3.093376675630191031e+00
2.133131718279857817e-04,1.800477494573007877e-08,-1.101556740199903522e-04,6.553200845076472794e-05,4.749687372451179682e-06,1.108996433416978907e-04,7.385669856318494122e-07,-3.357584643329068340e-04,-9.988219768894904943e-05
2.021639526243656712e-03,1.947470096806808507e-02,-8.359360525669146808e-03,3.502330303095478603e-02,7.510570827205406653e-04,1.208678030017345389e-02,6.949189455548950055e-04,-3.510254601844634004e-02,-5.704438614635268939e-02
1.997087327220471165e-01,4.884762336074618405e-01,-5.818530375060201321e-01,8.421790310430414817e-01,1.605970835998829505e-01,3.041177241775934736e-01,5.029829581432579966e-01,-5.305102665031841136e-01,-4.783860682727393510e+00
1.550473166481815657e+00,-1.889829168117571900e-01,-2.328652522119724289e+00,3.326335851795662046e-01,4.485698732630578611e-01,-2.058094215456298670e-01,-5.022916892206757966e-02,-1.655805759222624296e+00,-2.665346436752915604e-01
1.353650178986362330e-05,4.546484860337207349e-06,-5.183614445773332868e-05,9.620926964676678838e-05,2.678923460003536218e-06,7.102660422185120312e-05,2.295506611385183396e-06,-8.300683969041055784e-05,-2.028842256478731530e-04
-1.504971412112831100e-02,1.085333493570722174e+00,-1.297544533962840196e+00,2.524637538120083624e-01,1.680512335564996740e-01,1.103884167320922538e+00,1.168881457440655414e+00,-1.491841001548466439e+00,-2.947148181382167387e+00
9.461282547598756643e-02,1.370195554590807885e-01,-2.721265084169862458e+00,1.283421421313615807e-01,1.092792505068235887e+00,6.121996845357329242e-01,4.629313906794462197e-01,-1.991328036538669632e+00,-2.434116684894238603e-01
3.589086919358067335e-04,2.156875506764151407e+00,-1.426849548054049954e+00,5.031178669848176792e-03,1.041185321380404521e-03,1.253237758454432138e-01,2.931886568920571978e-01,-1.396685385274820945e-01,-2.093722336660542194e+00
2.487494910717347272e-03,2.276592371771122836e-01,-4.407028159537050627e+00,5.713452818234327456e-03,5.979786851114473993e-03,3.592099216781654003e-01,1.831613431215658672e+00,-2.809990853043377035e-01,-1.518845882740639031e+00
-7.294809774016349467e-03,8.627877003658848687e-02,-3.514845125792809971e-02,-1.547728510136906974e-02,-3.176295236424229573e-03,1.240371834851447946e-01,9.216924956844218045e-03,-1.408105426718362918e-01,-1.128975114150446990e-01
9.853344492039204511e-03,4.287125068877686851e-02,-1.629829756771578875e-01,1.711517482382074740e-01,2.305538873926276516e-02,9.819771516493985830e-02,2.332518930782129934e-02,-1.758034625284388142e-01,-2.432160976350843939e-01
6.702736683432376167e-05,6.119158977315468817e-05,-1.583977812301741743e-05,1.150204925519809623e-05,2.544119838748481393e-07,2.696701849088648632e-05,3.442630647516637980e-07,-9.005346042074971664e-05,-3.063580177762686941e-05
