2.957194712860103727e-02,-6.026095742598931541e-03,-1.041765693030919336e-02,1.843926685411185692e-02,4.167898191723420735e-03,-5.168634854909374271e-02,-2.369113573070710192e-03,-9.279307549715400116e-02,-1.160561235561257364e-02
1.157430667165745700e-03,-2.848832921265775290e-04,-4.125798373286957408e-04,8.726825682264398093e-04,3.349915525379210075e-05,-2.229057647870301949e-04,-8.387188464149782964e-06,-1.634459089465211930e-03,-7.216148817976055082e-04
3.674458497369182397e-01,4.714726683660398487e-01,-3.272394914256146481e-01,6.580491496779565797e-01,1.144796608950825023e+00,3.930383145683102319e-01,7.494942358190537224e-01,-1.516847193401417382e+00,-1.646736381376539216e+00
1.396907243130070296e-03,5.070704224900135504e-03,-1.064927468092557311e-02,2.187050499020616254e-02,1.551609011765126217e-03,5.382651426022629949e-03,4.405571502899627160e-04,-3.260513702193404417e-02,-2.041265852867945457e-02
6.083045488654683641e-01,9.192107317451803095e-02,-2.610222492303766462e+00,6.528235953260862201e-02,5.552185417902995024e-01,2.944061224634857976e-01,1.618630529001329199e-01,-1.975513334935288690e+00,-1.627750576796690163e-01
6.540995109960640042e-01,-5.601714435555174565e-02,-1.261826496182180346e+00,1.474298668563762404e-01,2.119783275913546539e-01,-9.425745163044954578e-02,-2.029312388349717097e-02,-9.976557782286876730e-01,-1.057311191016005736e-01
1.072025533706253732e-02,4.835517851412094587e-03,-3.540415982789142657e-02,3.572008090244425949e-02,3.738816521994763227e-03,4.108751102048254639e-02,2.335365466012498826e-03,-8.420822202478434049e-02,-4.705184763377630308e-02
-4.671838475076127081e-03,1.849363129919958937e-01,-9.265824821200746575e-02,2.779282806385296456e-01,2.490171329249627960e-02,3.139409112607836616e-01,3.878813209600515122e-02,-8.506736277123463363e-01,-6.175109554350833863e-01
2.414884490962789301e-02,2.161904785739309220e-01,-1.487982720213665011e-01,5.371795474294722705e-01,3.640206097347758324e-02,7.254285257140649645e-02,1.885569650161537589e-02,-2.326419800921817049e-01,-8.195702416669174983e-01
2.437687704576683434e-01,-6.096945782151343834e-02,-6.711092859341603045e-01,4.681911436929886428e-01,9.435116804938535884e-01,-4.091171164925922477e-01,-1.306686924854108534e-01,-2.764187249031877958e+00,-3.539150357544198489e-01
2.221334267180859884e-02,-1.410059089010302674e-04,-1.855607897905030973e-02,1.279215174108305460e-03,8.245834779237703723e-04,5.499002497031821530e-04,-5.859526819368094470e-05,-2.347347975817497615e-02,-9.719358793217398223e-04
-1.063250864364110107e-02,6.229755575998851408e-02,-1.430888326726048043e-01,-2.261685669922806202e-02,-5.885055421198627339e-03,2.857566317132601008e-01,1.764768062890311462e-01,-2.270355985994942094e-01,-1.287923183804507099e+00
1.989504805183924213e-04,-6.503182507408802047e-07,-3.688943157015422557e-05,3.600442091139967304e-06,2.364483326806938910e-06,-1.496339453743750453e-06,-1.599584566412064774e-07,-2.671904505236851390e-04,-3.315407487348032500e-06
3.791015204389673598e-02,1.741423559050723222e-03,-4.899984386140237430e-02,3.679836935389492469e-02,1.891677911855307870e-02,3.065703574692058182e-03,2.559013592344962099e-04,-4.313911661865540426e-01,-3.278984605074938830e-02
6.378728214662288121e-02,2.858044785113296113e-02,-1.388584606291930201e-01,1.522079080625623748e-01,2.355396206311308888e-02,1.576375462621418810e-01,8.428461851662287507e-02,-2.180620229851950587e-01,-1.346565014346909006e+00
5.154895954793196067e-01,-4.252768354178337179e-02,6.680058090820296945e-02,4.968695697849831450e-01,1.600790783845453147e+00,-5.434038579560571680e-01,-1.078329959482070624e-02,-3.070420464315910980e+00,-4.794280408661323878e-01
