,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.5561979438125009,1.5077941120791134,0.6750056326119174,0.6968420367204826,0.3978559585129609,0.6654992730236386,0.6538159532012305,0.6013883302683214,0.6420787555894911,1,0.24092469110742143
1,0.7519885096508496,0.3241329316474117,1.4438102520453422,0.5622505566081459,0.356147987388678,0.38933772028582025,0.30561140727014235,0.4154286162378641,0.28375500498217493,4,0.9094729849421008
2,1.6667533105495151,0.5453838499165815,0.24268918135583603,0.4565353666261915,0.6393907899493314,0.27187127369577585,0.3240589903567741,0.3193058972942718,0.6332121482879527,2,0.4775966529742664
3,1.552483649923882,1.296014191590514,1.2813692835146486,0.6697069784057625,0.5288987700104306,0.5986689018827233,0.27262286130784413,0.6536282315925828,0.4740131644940995,1,0.28743336839262074
4,1.4930756325310977,1.2965650010267031,0.4114655450156318,0.37558371268232604,0.4758007704335269,0.4316626270236931,0.7320892425733377,0.38257609225838324,0.45127403862315346,6,1.3141810372801424
5,0.1758188861720531,0.5157392731711892,0.13814442073397634,0.35929310387160907,0.7252155629128894,0.5982116172946013,0.5432037458149721,0.7338999974600857,0.5288601437586423,1,0.2281495396051708
6,1.8601115369414327,0.3929270596375236,1.2597931252189154,0.5117139053206919,0.3963876189440364,0.38139061478731445,0.7436296005165064,0.3960384507871736,0.5450143740772592,0,0.03646928296020965
7,1.6737039522778876,0.6218940213200984,0.5669700612566365,0.4268956647596204,0.28643777801818293,0.6511803851398963,0.687109151470878,0.6212739468430446,0.5853076551094021,0,0.1446793421126313
8,0.44534978982900364,0.27721654226957915,1.1062505894358605,0.3866889730483559,0.2984591273763735,0.4743398572331439,0.5618081497953757,0.7472640373328847,0.40659352195462134,0,5.156269748304317e-05
9,0.25441971022791793,1.3701333485121394,1.4861935679239466,0.7484052285823923,0.5660590271211686,0.7074998400864625,0.728932966944329,0.6018212730827601,0.4992394842182596,0,2.742652451170338e-06
10,1.3355547751386354,1.2493562006377408,0.8399267880940107,0.5286559365991093,0.561864030594321,0.4625738795483892,0.5450771581415144,0.6292039380084375,0.7489206770602574,0,0.019703548048439136
11,1.6132316906705395,1.140137731524005,1.7928484401390454,0.28178017756794776,0.28734901820666237,0.49447269922902,0.3964292002239518,0.6185674151879894,0.2673126698286666,0,0.005541848503430945
12,1.2739976895418894,0.9378286310331798,0.2417411953649381,0.7342833169333571,0.7066040058242488,0.7201175915617761,0.6705096305750671,0.5481434307915531,0.35700053436715845,8,1.7143624499623484
13,0.7431559297290306,1.5799292010286066,0.577723496673394,0.353374436477996,0.4046514104870543,0.26652358058099856,0.26144796731995307,0.556687398933835,0.4638915335599902,0,0.08118459506764256
14,1.4629724379867495,0.7967414072994123,0.8107752369381173,0.6990865606789395,0.6590350592849166,0.5511912993779355,0.6666237604236374,0.564975534311495,0.6404547129816227,0,0.18624102315996766
15,1.5564155143624006,1.7140233338540976,0.5132680262579761,0.35944376237746317,0.40330790418754664,0.3694044761971796,0.4082066980206761,0.35955213740660613,0.5910546572784463,2,0.5928399160147801
16,0.8504933268636186,0.36183438075899566,1.7115012690619147,0.7333965012845982,0.704586189014229,0.5551245259711735,0.29001492168818366,0.4932221009845834,0.3183361246792782,4,0.9217479785241617
17,0.5640823828775006,1.1736421338312033,0.17523670110144118,0.6172543612477086,0.4645190344441756,0.4475315335498052,0.5546615057207929,0.540301311031671,0.5305814541887404,4,0.8733065388479728
18,0.38905682218377113,0.1099086086917578,1.4861217812324101,0.29329005373190237,0.2935670649620389,0.2695812031577668,0.530912509677169,0.48038302304328817,0.37070779353635663,0,1.1140096649185891e-05
19,0.6611015674423888,0.4895431122271139,0.35164585113987545,0.5234681521265149,0.3595640278616145,0.6459966098085967,0.4843500005126413,0.7474151818571919,0.2784029519129814,1,0.2517924366294766
20,0.4895295893164243,1.4862296783835114,0.23228176690919505,0.2708805314648072,0.6438924029762125,0.47616876666105457,0.7077090013770844,0.32573406795394955,0.46708762943260407,6,1.3859435624638896
21,1.016792164884582,1.604118973113215,0.20877918660436928,0.5289071176556219,0.5433594442928378,0.4014781316069392,0.479174784768801,0.734189198338471,0.5982749146352748,3,0.6800585804224225
22,0.24720499497498177,1.6743370111362126,0.263963302550538,0.7292540634127904,0.7345332801274604,0.5736977476148488,0.3699804303910271,0.346413000391346,0.5812014053375365,4,0.92020496083617
23,1.3111991601110924,1.7483654020251511,0.9770401315783256,0.27818890739779073,0.7332744515215917,0.6715408250586722,0.465423208981087,0.3586408781913484,0.426599071726941,9,1.8156833699781731
24,1.762237505173543,1.7744614475905365,1.0243746230628394,0.582802911008967,0.6695194527952661,0.4367143583255368,0.4333792561326542,0.2592395345838026,0.6443459224950687,1,0.21608424286805422
25,1.218638811793221,0.6911701213306052,0.2601271591861292,0.5545353799113513,0.6171522311458173,0.7455999087379062,0.26632951853612524,0.584714272774369,0.4443211214157237,4,0.9149304225581928
26,1.9820842707012338,0.7382414534995752,1.2301705862648633,0.34509390694585707,0.48440735074053876,0.38368211179437295,0.5616167774263525,0.6895728808512318,0.7008987241642088,0,6.0144849187982796e-05
27,1.6512244438815993,0.11660695038075128,0.5073353065516383,0.2788774471701468,0.590855090060119,0.7304461526688171,0.7134152873237046,0.4455995458662997,0.586701729741697,0,0.02288771910747134
28,0.7368791748702553,0.17550281856226252,1.460068055199501,0.6893409634835146,0.6766226220640263,0.47029636146559284,0.7362788535927959,0.5030157111277014,0.5295872285654972,0,0.0005045394358733085
29,1.3850143729089925,1.7265182799917058,1.5427803480498126,0.3519724360153748,0.4625179027946162,0.365688465636234,0.6208903330430342,0.5634291512516774,0.427756867756632,0,0.014150668445974453
30,0.775664231032403,1.2729093654662966,0.22835928668051275,0.4630020173314561,0.7255646848202211,0.6601427561086309,0.655189341415574,0.5556774812870489,0.7476250556445638,5,1.1843232511582955
31,1.4776865830839034,0.9787403899324736,0.41625086097701436,0.43971491771794086,0.45243693996610335,0.6545229286801812,0.5622833450102849,0.6002834676443853,0.7482645180253313,1,0.3641820367893794
32,1.7361055246137793,1.297915563023294,1.9041403151242324,0.7032713164856503,0.7363850433684827,0.410050907741824,0.580380404176638,0.510792587844824,0.36752631317636647,8,1.675062871786455
33,1.7700260912962344,0.5684462972429831,0.235844130337188,0.36995735477248476,0.25542320669693647,0.502428597401883,0.4968077333214736,0.34522996514627297,0.37906892900797867,5,1.0713357040311748
