,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9920415206386819,1.9002817054115946,0.2758503188539429,0.5946423824203525,0.4722287936365982,0.657152909607754,0.554611576005066,0.5621811774366923,0.2561673759027026,4,0.8474773262886742
1,0.5331531133318737,1.2907694821198197,0.7676051799599347,0.5607503954351227,0.4615440163274566,0.6687129093816764,0.5198463791476766,0.7307094156155287,0.5480602908715382,0,0.002601757509013276
2,0.752466942662354,0.3115292686499704,0.9315547182277055,0.6230769015064812,0.537270448040299,0.7368735715290642,0.3585530617086854,0.526016873035531,0.4926949292660534,0,0.16406620839574013
3,0.730875508580969,0.3426361403964664,0.9152264408353418,0.7038616724710277,0.43683681413611664,0.29131600069218694,0.4156361815155835,0.5379105212540802,0.508303956727233,0,0.04425788857050459
4,0.7890396350773959,1.2176852184424805,0.7846153673003923,0.4953335896543407,0.5364224292628306,0.5124957761422602,0.32265004086548,0.3468036251439939,0.7411682596080018,2,0.5924493078384151
5,1.886293509037416,0.7429946070821316,1.4225172304687868,0.3952043773801371,0.3232961282642994,0.47683571239644845,0.3960104757064025,0.7338999974600857,0.2945089768003548,0,0.04236814894038864
6,1.5602343489206254,0.7933773805161579,0.10617546824572538,0.591610589666416,0.7147153754519551,0.7276252073568719,0.7436296005165064,0.4885007005140496,0.5643700935072846,8,1.7240443626164783
7,1.0485146760403834,0.7987621504552366,1.2952563985261525,0.4268956647596204,0.5210662485768905,0.4535136475798487,0.5746463617326174,0.5384286053008459,0.5803137667010536,0,0.009187962162229061
8,1.888549605954796,0.27721654226957915,1.3557923643395182,0.4459155213600301,0.539204505942778,0.5549176196270301,0.6985047349373121,0.3129054433168896,0.4869204973068453,0,0.08072019081962825
9,1.2269421763109716,0.11028997534051355,0.17900290288244033,0.2744936521028186,0.30563513723540764,0.32703672392048255,0.5157193629686585,0.6018212730827601,0.25879659772775376,4,0.8364194717463408
10,0.2733103122774292,0.9124591624936879,1.6825236565141288,0.5448074611126248,0.6736288976962829,0.46087573306655444,0.7390581296248357,0.5252127238421141,0.4352097356160854,0,5.1951634342752525e-05
11,1.7532869170959187,1.140137731524005,0.9180412148962231,0.5541190647750129,0.26767352683356044,0.47823450852466276,0.6850918493414055,0.4763670641293849,0.6552849783037711,1,0.21016552752567114
12,0.12116740586542085,0.2427045581937321,0.49303491075203243,0.3743533376442894,0.525130454673256,0.29157971815217987,0.48769460462311925,0.5481434307915531,0.35135990457394267,0,0.0016988625010980433
13,1.1770370713611384,1.1620904846425821,0.12686411698076688,0.26648620744337576,0.7163122638612571,0.7170139869791361,0.5546924824757067,0.4292008979527186,0.6552754833226635,8,1.6603816303505823
14,0.5888634962090382,1.479390080659718,0.7271489473054522,0.6990865606789395,0.3384176211837285,0.48175104595727314,0.6601733953929055,0.45478228118978314,0.5279199604665193,1,0.34725749001652856
15,0.28536667750938216,1.7140233338540976,1.3823779237752978,0.4466421945556427,0.2945302212459693,0.49376596565625425,0.45827269775778035,0.5649228511254368,0.6468206318817933,0,5.2221313631113796e-05
