8.536641843761565152e-03,5.232899698520691034e-01,-4.706285055553741103e-01,2.307221287375064989e-01,4.699184593087799705e-02,1.374524648746553002e+00,9.382387941152712241e-01,-1.470171279726422586e+00,-4.731970049989262073e+00
7.363837036566114880e-02,3.034679029505764000e-02,-7.455353629933758608e-01,1.734979205667467883e-01,1.077397030227869590e-01,7.837011978692873804e-01,1.922578466213723525e-01,-8.847435093018976016e-01,-3.725135203804075257e-01
8.046333416384672844e-06,5.674513782681860215e-08,-7.811806083684334483e-06,1.453191741201409738e-06,5.127106561171423146e-07,1.892343646838804876e-07,1.297401961299952436e-08,-4.270166675534424477e-05,-1.042862685927119338e-06
1.818573177070718959e-03,7.194169493524284415e-04,-7.766805903186256577e-04,2.506689488827070281e-03,5.055857444428465383e-05,8.067173769473063574e-04,1.040749827304120717e-05,-2.245759998196243060e-03,-5.907393941980681323e-03
-4.264967138913246941e-02,2.099667791929277771e-01,-2.072028892624294016e+00,-7.859474427561617682e-02,-9.957064203650176082e-02,8.308229712431883796e-01,3.133519729666536691e+00,-6.630805598361040332e-01,-2.281534450730089869e+00
1.125962038713109514e+00,-1.844596469833746921e+00,3.499002838607379040e-02,4.061617409635807086e+00,3.687211957374628035e+00,-1.318371013402896752e+00,-4.372671637648124499e-01,-4.706590254536364704e+00,-3.063461118272540418e+00
1.382301267099142139e+00,-3.433284940788219330e-01,-1.145589618189355008e+00,6.292136770425472925e+00,5.381867917642749077e+00,-1.721227721378728592e+00,-5.173588824063166669e-01,-1.350984105153600012e+01,-5.703410320435048142e+00
4.005954501553425917e-01,4.910951751309569624e-01,-1.653660914108390778e-01,3.606736972730912316e-01,4.290916294988993129e-02,3.603050508233997640e+00,4.142434950173741193e-01,-4.553211138135563552e+00,-4.845532758035603571e+00
5.226373895062074587e-02,4.662239258862928559e-01,-1.642635078286331041e+00,5.624534722334955106e-01,2.850341117566053128e-01,5.449577977103744475e-01,2.586275842646976186e-01,-1.064166899870671701e+00,-8.974204270562226027e-01
1.547877126966994610e-04,-3.660750434294027142e-05,-5.986050027745853090e-05,9.282619801588920332e-05,5.826504501434423879e-06,-7.267103390406997709e-05,-2.138638342012044927e-06,-3.123932502955566355e-04,-6.216701042398265712e-05
6.134925903561843676e-03,1.244221886168005685e-02,-9.620530862959738791e-03,2.360403983857172275e-02,9.732635429417625487e-04,9.891127728329757174e-03,3.450515892573374505e-04,-6.134853734548988830e-02,-2.806557640410994869e-02
-1.117948254622035988e-02,2.528948066349181900e+00,-5.895281370171994162e-01,-2.185974462183980921e-02,-7.350687056908081392e-03,1.886901335420776982e-01,6.835015627109773950e-01,-2.232072333900685657e-01,-4.950544476216854228e+00
1.254857255227891794e-02,1.841167689864795995e-02,-2.281263861603793561e-02,8.501062834639101784e-02,3.601312705387621754e-03,3.079149529698812365e-02,1.426231532759092077e-03,-1.150745660358492850e-01,-1.121419023452758373e-01
4.707726730862002613e-03,4.304350093719467446e-02,-1.753039994302768578e-02,1.567926439405279912e-02,9.390028480274322182e-04,6.996424246058847995e-03,1.318054930075730768e-03,-9.881142770098268885e-03,-8.557614971514634905e-02
3.007226174840266393e-03,-1.565380201305591234e-04,-2.111261489594845695e-03,8.704251017470118323e-04,1.915717956403467919e-04,-3.760799634003018921e-04,-2.438090757078680037e-05,-8.216159117693003569e-03,-6.565409424718928995e-04
7.605900720505691659e-01,2.144263092573151647e-02,-1.974552336611240522e-01,1.010037383430528735e+00,7.638917284936101726e-02,2.889831126872615119e-01,2.407661868771104885e-02,-1.534468493949330048e+00,-2.132683954950081340e+00
7.639843715180775208e-01,-1.373339232612574290e-01,-8.785773073708128544e-01,6.265103722917832130e+00,2.845624625889552117e+00,-7.450773421351917225e-01,-1.971061132879992350e-01,-2.635821001920750195e+00,-6.967297460519208840e+00
2.132337507525831552e-02,9.609622582983963490e-02,-4.670689082561117755e-02,9.473817871024033943e-01,1.059084846020878379e+00,1.534909266213270396e+00,1.385551398248940913e+00,-3.357104628419438797e+00,-3.074482240812117073e+00
-1.600766753978833390e-01,2.979882445956003045e-01,-1.661747516017578086e+00,-3.802907333865063189e-01,-4.528344722740026418e-01,1.233865825012146811e+00,2.256523172325616500e+00,-7.102365676856579046e-01,-1.802641641784050286e+00
7.336086119614570365e-09,1.395291631938002191e-08,-1.068673023685092114e-08,2.613546423572923723e-08,2.402334751325983736e-10,1.204903774911074331e-08,1.383333374624584399e-10,-2.767222241356644297e-08,-2.885613859325703702e-08
-6.866557968145392543e-02,1.799757317993356365e+00,-3.743043190550514043e-01,2.473823387776753480e-01,1.597926253992202061e-01,1.990372204737783424e+00,3.062816012708277635e-01,-4.494705751623832235e+00,-1.609435769546176731e+00
1.525815366903243930e+00,3.850687279269858765e-01,-1.799523673671626911e-01,2.135154132554618833e+00,9.308941921096732797e-01,2.560310710676295010e+00,4.683062636075409624e-01,-1.105043240622572931e+01,-4.367029715944710233e+00
5.094611832431921172e-01,-1.193651670816016711e-02,-9.158760256466090821e-01,3.474525216099028091e-01,2.140420684832982978e+00,-1.294245384523946309e-02,-1.845430052327664237e-03,-3.999868920287385610e+00,-3.737559701095001241e-01
1.205571595187732381e+00,7.803035162885041398e-01,-5.210063444201790128e-01,4.367311940434226991e-01,1.620223501068804028e-01,1.645807083454185804e+00,2.107590449265464572e-01,-4.371396565740837126e+00,-1.554080375044165407e+00
1.612037388855229111e-02,5.841678676448582149e-04,-3.342146388067449708e-02,1.350755610991807021e-01,1.691490267187534258e-02,2.467802535362904545e-02,8.161717535451486726e-04,-2.926050552138312888e-01,-1.312276655340129106e-01
2.018477626188562302e-01,3.086711977094902873e-02,-1.885490703406307311e-01,7.532558400806443899e-02,1.367210235839690036e+00,8.520678896762977350e-02,2.109073041579853300e-02,-5.065324040567773523e+00,-9.861595747880971818e-02
-5.017450203542554027e-03,1.853337014155145013e-01,-1.184611700834004994e-01,1.339097325830684304e-01,2.451599304982285052e-02,3.065304138325748995e-01,3.436231773768354258e-02,-9.571511517926524215e-01,-3.191757929669347127e-01
5.757937475368278823e-01,-2.894734374869071397e-02,-3.804377656903255467e+00,1.179438749136874215e-01,9.792533404975503064e-01,-1.241783334626306579e-01,-4.553278729574875699e-02,-1.710692078558637252e+00,-8.128221572105148729e-02
4.419077237861624430e-01,-1.363479516943889858e-02,-1.599322079618290260e-01,8.381021414637623845e-02,3.915884367131027832e-01,-3.042336598260277775e-02,-4.420806324667284591e-03,-4.584069500047666779e+00,-8.036544108198791225e-02
1.483788791120056461e-01,2.657757357031419881e-02,1.266561399015882217e-01,2.727879083588275258e-02,4.479083278286278835e-01,6.380863558692800863e-02,8.052385529768071870e-02,-6.150251700661761856e-01,-7.443106606642600764e-02
5.740728938552216443e-01,-1.245390344037101797e-02,-2.814105166042585537e+00,1.077536814791083125e-01,1.952320720845581947e+00,-3.093277063689599954e-02,-1.126279043969606250e-02,-2.117797903907909784e+00,-9.822059416019005007e-02
3.749783070865324488e-06,-9.604290933025902882e-08,-2.201165774277039416e-06,4.361581606025707204e-07,1.270541881299460651e-07,-2.206537470672615832e-07,-1.444703219093565122e-08,-1.174535362949304396e-05,-2.926649191504181534e-07
1.922376572777146464e+00,2.430639852645847532e-01,1.161997658919731169e-01,8.666960262254280734e-02,6.972439553133082946e-01,9.552543267500788193e-01,1.568548929327625852e-01,-7.570783729701608067e+00,-2.562447622863802121e-01
5.173307153059769625e-01,2.811143244595140089e-01,-4.406256552948759064e-01,1.011997814600598788e+00,3.672981349659397710e-01,3.374053980057387658e+00,4.952506728769705546e-01,-6.563909467216177518e+00,-2.764246217736812561e+00
2.160626194432892222e-01,8.717655197849005777e-03,-1.526201129789542255e-02,3.939392263529255950e-02,1.382992966808505475e+00,2.491652871024370094e-02,6.888907082979608965e-03,-4.502095418254465464e+00,-5.579463008780214534e-02
4.660461359133128423e-01,-4.158022428032608908e-01,-6.944431559936329323e-01,1.758202970466755888e+00,2.623838580360784878e+00,-7.564869024226433813e-01,-3.253295158135200982e-01,-5.140948637374818553e+00,-1.247349896398372016e+00
-1.869869134276102972e-07,2.059452213238456244e-05,-3.927875016899278062e-06,-3.772434592761818779e-07,-4.812594121490838014e-08,1.217400267926138199e-06,2.671285871931178938e-07,-1.016441404401964963e-06,-1.754371507607495003e-05
2.748745416645987372e-01,-3.317766619314510557e-02,6.741119924170685396e-02,5.747049332378060260e-01,4.386650111582250378e-01,-1.037510264075801845e-02,1.701483262945912456e+00,-6.884650898773677641e-01,-3.035986351884405021e+00
2.025393093136947792e-02,1.125104511137765828e-01,-1.980139390411621569e-01,6.556075140764759668e-02,6.108888227544694710e-03,7.134619292308516658e-02,1.251250446544712597e-02,-8.903451682408143608e-02,-1.613903706015209494e-01
-2.126386403677564263e-01,2.374087179933184188e-01,-2.934070184581376584e-01,-1.874516865204566285e-01,-7.027804339724638694e-02,3.413168528414678882e+00,4.042362898561199791e-01,-2.421492759842244435e+00,-1.135201633355484852e+00
1.551250619997040711e-02,9.787135519355474877e-02,-4.065258773824972915e-02,7.077492997029618919e-03,3.544630492771849912e-04,2.290620125326857034e-02,1.897138703475343552e-03,-3.265430858698891575e-02,-6.282527337063129047e-02
2.937874285268740948e+00,-1.491246176927372644e-02,-1.434345961074965092e-01,6.346548873441915095e-02,8.570107050355871281e-02,-2.943370222058066393e-02,-3.495970542073349036e-03,-5.611526103060009874e+00,-8.427640037698430620e-02
2.856928179826354443e-04,1.340591520356962732e-04,-2.151217507446327552e-03,2.869325453573496731e-03,3.270784309568480221e-04,2.516221635739467923e-03,1.052923633637861976e-04,-8.802584940284017764e-03,-2.585113830566748618e-03
1.080604671300751107e-01,1.645926480806962850e-03,-2.260740052849767243e-02,2.497011183306215628e-03,1.480605358290560053e-03,3.908826686397826392e-03,2.998168408247134614e-04,-1.178823942797483509e-01,-3.097467263807842774e-03
1.281435060296389206e-01,-1.022167816978741123e-01,-1.558890483145684569e-01,1.431597952458178780e+00,1.778770095487813563e-01,-9.905905890424984706e-02,-2.572786407278800092e-02,-8.927027193365651980e-01,-1.178755483565259388e+00
2.067017136250433929e+00,2.590437405577425412e-01,-1.230497768993693425e-01,4.110450504166941466e-01,1.757395028050583452e+00,5.046500546699607126e-01,7.275321668056108915e-02,-1.141805966923601012e+01,-6.502500014225702785e-01
3.239169782131985642e-02,-5.576448330055215272e-03,-1.277259255837590382e-02,8.441394818948384435e-03,1.284295850025848505e-03,-5.994976829741358905e-03,-3.900406890758452384e-04,-4.166759959331407109e-02,-6.545017588831190600e-03
2.100038675802077814e-01,2.772473678574597245e-03,3.821649917953386100e-02,1.185004360671534085e-01,1.895409037113222839e+00,4.312906324077529774e-02,1.235889445789824653e-01,-1.974160017618400209e+00,-2.034467022584046936e-01
1.090678775684283675e-01,1.871544798511467489e-01,1.396344104615385162e-01,6.157984639918219205e-01,1.174204369088438282e+00,3.007143795402388714e-02,5.064347130964924615e-01,-4.992370372323513550e-01,-1.458203172056545149e+00
4.367107028481636566e-01,2.440468863300259417e-01,-2.190585654360687473e-01,1.082147822930285663e+00,8.710582191757665349e-01,1.991391178522792516e-01,1.676269824016882959e+00,-9.884685054512442060e-01,-3.233921056129842153e+00
4.792879257276901339e-01,-1.662122474328321109e-01,-6.689769445700315398e-01,7.455508162025759056e-01,1.457763328396578961e+00,-9.731567337940765228e-01,-3.471187387638689503e-01,-3.389318665112925011e+00,-5.416369177100771592e-01
2.761786123469956930e-02,7.216729018267713236e-02,-1.470991245523148860e+00,1.369980196958546226e-01,1.450192984540611407e+00,1.758182014302066554e-01,1.627632992574378212e-01,-2.196810541437126840e+00,-2.491084774087454767e-01
3.984939498540188656e-05,5.604196792305421882e-04,-9.274174067984399189e-04,1.036301648542818947e-03,2.290552789326833895e-05,3.956434641233977367e-03,1.304360649132204383e-04,-4.598822645824004324e-03,-3.041609173003905712e-03
3.382573219245612051e-01,8.745314528110771368e-01,-1.688734682455236502e+00,1.245750558154633536e+00,6.530738057496545679e-01,9.070087641194011230e-01,1.368503767427695861e+00,-1.523314550224899921e+00,-4.325415090786690619e+00
-5.672227978304980600e-03,1.626695487250947036e-01,-1.170245802998004098e-01,-1.203480100184173979e-02,-3.202083696480482328e-03,2.083032282839806723e-02,2.371343418190942354e-02,-1.379224947003866199e-02,-2.711741880692542517e-01
5.740638068735013366e-01,-2.631541009993879771e-02,-8.493914441708256824e-01,1.249399694343291234e+00,5.094311177931084567e-01,1.646357811752514888e-01,5.717130756408961983e-02,-1.932188217658967977e+00,-1.457758633811928162e+00
-2.902284419751373079e-01,2.201894075636451342e-01,-3.718762919985709292e+00,-3.145853182076471244e-01,-7.343614374412243961e-01,8.859208083874627881e-01,2.953918620284127439e+00,-4.142449111196682687e-01,-9.302142792138922145e-01
1.548538755956210822e-02,2.763483961028542765e-05,-2.963528136738092632e-03,2.995477093809175567e-04,2.468945604625747314e-04,8.598899484761057268e-05,8.978177980030413593e-06,-2.360684123400283094e-02,-3.051590813681458875e-04
8.737435228833739480e-07,1.444028605095271603e-05,-5.596535839446396315e-06,1.618347339391360262e-06,4.730161948390984663e-08,4.202818583808948637e-06,2.644549157723705969e-07,-3.490282993411733287e-06,-2.243118549927495672e-05
8.278805804169675486e-04,3.106488631229900177e-06,-2.593706168501519905e-04,1.619700428588645246e-05,6.466322434940673383e-06,4.042469983302241583e-06,3.108324779224397081e-07,-4.849999055413745878e-04,-1.406203388776434305e-05
5.640561101855369186e-01,2.885363769230435138e-01,-1.216224050928881972e+00,1.194779593589323285e+00,7.605907408245061729e-01,3.662916976087345344e-01,1.349768251227204230e+00,-1.092284717756051959e+00,-3.759203618005412473e+00
1.036557845134539857e+00,3.653325572292787649e-01,-7.051610871476313491e+00,5.470413393223478860e-01,5.800774527662194702e-01,4.751686517675398069e-01,3.820513516314264502e-01,-1.124609615579228894e+00,-8.066816362958949549e-01
-3.027317108669872470e-01,7.794418141872343497e-01,-2.865524714370015213e-01,-2.082140984067793799e+00,-5.898813126144496488e-01,5.734185980201156774e+00,1.376749603564710878e+00,-3.697382091899831025e+00,-3.343080374709840097e+00
5.167432122764124836e-02,3.128622226528844585e+00,-1.089251491969849495e+00,8.379132562447140220e-01,2.545901370078042514e-01,1.927008518474609411e-01,4.667327363010689845e-01,-4.432588139559015539e-01,-4.349691382255491234e+00
1.565594963447397014e-01,5.367495942981849455e-02,-2.583331738960365165e+00,2.470680177241908193e-01,2.239828186636437568e+00,1.478151001181744195e-01,1.181376091680581136e-01,-2.267461734203626733e+00,-2.579734793090129319e-01
1.008065532017262886e-02,-2.059649051746762459e-03,-4.163970877399611643e-03,6.339647931652157668e-03,1.044158547906291626e-03,-9.628377622167685890e-03,-4.204663367771756277e-04,-3.809348235835000734e-02,-4.447026018868855887e-03
-2.819239046811238556e-04,6.349090985866267904e-03,-2.089057570802783578e-03,1.360710900572418506e-03,-8.414207060119438715e-05,6.539713835698539833e-03,2.814067817615008532e-04,-1.639064950697754694e-02,-6.465413816486298426e-03
3.695956670815781419e-04,5.443382625382039638e-04,-1.767272957294799707e-03,1.319543824442266687e-03,1.571792895820580608e-04,1.294624273455920313e-03,6.508340795572142335e-05,-9.835470073000221122e-03,-1.276344009337331258e-03
1.669056411752753544e+00,-6.368004886843626339e-03,-2.725874171797463053e+00,9.558692573989356622e-02,1.271359545636933097e+00,-1.601563147945010701e-02,-3.794348642734097620e-03,-3.315322393253749222e+00,-9.260990172230111617e-02
6.417159654278639658e-02,1.098282000121003077e-01,-1.499109151080652458e+00,2.418334006811259096e-01,2.041037326983642597e+00,2.458180621074842753e-01,3.073348367951651561e-01,-1.799466678106989459e+00,-3.941249567330853409e-01
-3.534212049522676424e-01,6.343207582476808604e-01,-1.884823300321544770e-01,-1.270366940626328933e+00,-8.763231123565013991e-01,2.240213724616479052e+00,3.899669129966693237e+00,-1.412365139015028248e+00,-4.699929178333094093e+00
-4.042904301849081262e-03,1.131074131044198239e-01,-3.559689209296366258e-02,-2.078599924881898917e-03,-9.792003184228754726e-04,3.509500935410499872e-02,6.558993598255419971e-03,-3.522381977480521648e-02,-1.566549235761836578e-01
2.716603608621337984e-01,-7.074160130381835776e-01,-1.148933566561650688e+00,2.656500239997394708e+00,2.205547237009697792e+00,-7.594574970804023328e-01,-6.363397724209230999e-01,-1.667579265641295105e+00,-1.308303317615020056e+00
7.572728638692259595e-02,4.092780356436329092e-03,-4.791052829647253208e-01,1.085835173730250514e+00,3.796124014045813011e-01,1.055725001476786745e-01,2.300233935206232386e-02,-1.354989319041912221e+00,-1.052149480067677390e+00
1.163634613132248988e-02,2.271616941699000636e-02,-5.552217761814415981e-02,9.980188297168980649e-02,1.316769692242039831e-02,1.894804344253503414e-02,1.933040268391322857e-03,-1.905291975240623603e-01,-9.171093274066691170e-02
1.253325463782878346e-01,1.680945845935802596e-01,-3.611690632910489196e-01,2.174653591950123754e+00,6.596832856335973494e-01,4.163765506500093916e-01,1.424247639075516825e-01,-2.580817043983866022e+00,-2.798705978123738447e+00
6.147056811997885645e-02,5.095679340777264921e-02,4.398777564957564307e-02,5.470415258959551719e-02,1.538122791215449592e+00,2.641722184893106062e-01,2.402179937547335442e-01,-3.024202761868278078e+00,-1.571344065988402039e-01
3.339098494715705967e-02,9.125309034045618606e-02,-1.450192026106934817e-01,9.971722435860537470e-02,7.285060857608149747e-03,3.622529390955636641e-02,5.683267361856159279e-03,-6.897703320233132540e-02,-1.751009204510999007e-01
8.034985337736448693e-05,-1.344057752887707585e-05,-3.344116890690067225e-04,2.298621367923842529e-04,5.443638341086422689e-05,-5.673512754357936760e-05,-4.228397481273571848e-06,-1.808953412851303788e-03,-1.435606768592602781e-04
4.815362155130246957e-02,1.188747039747646284e-01,-2.222634526287131373e-01,4.015726545563203659e-02,2.474914993358614812e-01,1.386937023690081316e-01,2.783407469099844489e-01,-3.540130283463513439e-01,-1.989353235555943178e-01
9.328080482801490131e-07,1.959635389725906514e-08,-1.011274306657833161e-07,3.134237972372135020e-08,2.157591861467867777e-09,1.923768094128610553e-08,1.984544350527289689e-10,-4.684079198105482921e-07,-4.027234533328412405e-08
