,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.134868397180895,0.13960860439377826,0.6744005158256955,0.35918338373251696,0.6276503929043067,0.5367732671761393,0.682793446236184,0.4049147020204708,0.31679289481991557,1,0.5737833244615476
1,1.0157624449056415,0.8018690815457977,1.2548704009931608,0.26543426394748987,0.488502315017974,0.5686793085595624,0.5239922576585161,0.5755364853274638,0.5438604362174864,0,0.006705456526420623
2,0.3458731903631179,1.442765677195825,1.8143682945303508,0.5210090941013945,0.541765227133137,0.7154092529833369,0.28728196132542333,0.3302068837474693,0.7375161209380497,1,0.6677645767138861
3,0.9932660316614164,1.3762713408796066,0.4494331929288572,0.6760340249803567,0.3117040549621451,0.5210915494441014,0.3085753835362495,0.5486871425611686,0.27180207269184087,1,0.658273007966947
4,1.9951930681199528,1.9917495916359738,1.8129159737053326,0.4147146270992845,0.7479562427774282,0.39497386212286995,0.4931834814035147,0.46488269542653543,0.6957613479292273,0,0.002138346556795869
5,0.19791557149785532,0.7253678641628757,0.4326991015064203,0.4316802279371265,0.5664895922138924,0.32973601859292256,0.6541274372080563,0.7338999974600857,0.40329275565564676,0,0.002745889511348521
6,0.9594985232514197,0.2169653827749834,1.6716591073321183,0.32725931538486785,0.29870158509951633,0.548936648644832,0.7436296005165064,0.478482344995559,0.30041556460607705,0,0.102806016809823
7,1.7652416272469285,0.5218049891116506,0.6746479906113286,0.4268956647596204,0.3132753646194437,0.6040451527436554,0.6491143145415796,0.3068684071935729,0.7343548696982864,0,0.25218870148708733
8,0.987334904018172,0.27721654226957915,0.36292986651667614,0.41406812618469907,0.522017859747276,0.7412781453756409,0.539897868226577,0.36239444300126794,0.39173920642286963,2,0.9272796453528326
9,0.5210800166755725,1.595170681036846,1.544959593282628,0.5492523355777387,0.284818106499457,0.3377854544714118,0.6503305615704464,0.6018212730827601,0.35648419541741105,0,0.0009523761212966826
10,0.960749038817051,0.8474001096671604,0.45511938290177756,0.28636346421864034,0.60815611428226,0.576466050905772,0.44690851921985464,0.6055590122764833,0.7084319574357552,0,0.1757069364627652
11,0.16673386948862262,1.7165997495601726,0.7610485604975956,0.616757693393611,0.28925770749935237,0.2674500481512515,0.6877894537648404,0.7491098881129515,0.6025743043420104,0,1.8876331746023548e-06
12,1.3680416218191067,0.7279604018603327,1.7840967483084378,0.6908123359268206,0.6850991175156245,0.3417816876507821,0.46651464186947134,0.5481434307915531,0.5372591011951683,0,0.01870075324453746
13,0.5845238875062765,0.5966938321507679,1.8703416532328252,0.26648620744337576,0.3149241091256753,0.6589144632215715,0.47877478788841676,0.3247333465677614,0.7230993340266643,1,0.4758516037504989
14,0.6383368502627836,0.2424806665532644,0.22734868891667143,0.6990865606789395,0.26641640290607405,0.7446881940781638,0.5686542122883149,0.6025617111061188,0.28214488966926987,2,0.9855735952624598
15,1.79624739571067,1.4157871342897212,0.5316049137436437,0.3911902212921408,0.5913537889248552,0.5386621264458415,0.5871949993081611,0.5321313773819218,0.5663303680856189,2,0.8323691142008146
16,1.5513911972397936,0.9081511748494349,1.583064404109619,0.594450734255354,0.5304183800093865,0.6751086251403345,0.3197091208115266,0.4932221009845834,0.4797598049339742,1,0.5503895103988065
17,0.4915677419169374,1.3338056575599637,1.1319523823435864,0.5903647783449008,0.554787313068235,0.6824366445185353,0.4360300965405366,0.625864595431042,0.5121927277781622,0,0.0015493002363050731
18,1.401412611319027,0.7042378525675997,0.6696937580535305,0.3626589705091724,0.4964067916655807,0.5932386932995048,0.2726170339328062,0.3255163013268289,0.6061591127279351,1,0.4530443303517441
19,1.8784255336838902,1.6434076322228879,0.410577220904889,0.32222398515400147,0.6462785420389754,0.5829077134572365,0.5694298443927925,0.729592837774985,0.37377014217254184,2,0.8177361248254961
20,0.8540040319902565,1.9925781356166523,0.77955694740472,0.489616826961102,0.6188819862549585,0.41673540970336687,0.5098282985906977,0.4136597688407819,0.47885060310168104,2,0.8950049359176329
21,0.5295852207833982,0.4606241883013592,1.0960123512371003,0.554208104079019,0.36140346915931365,0.6004443966141124,0.2664639924548864,0.5202457666877591,0.2885020448673504,0,0.1757774585857232
22,1.539217636205102,0.2485370926776426,0.16170478641116032,0.6748511179224927,0.7189095955601508,0.7246078018707989,0.4767019191038,0.5996615625479637,0.39129521918789406,2,1.0708517722045843
23,1.9583896587092176,1.9932305271994715,0.407229104376862,0.6577321916123824,0.3142160131101764,0.33888940040814725,0.6555574947614394,0.46971390805460517,0.7110321269073465,1,0.7101272813448531
24,1.98445695556137,0.7899643295112144,1.4334414636077304,0.5490116242500709,0.3261706155326942,0.48665586560679885,0.5375782027203018,0.33760346372503985,0.5102314863417972,1,0.46120796217924614
25,0.37602409202983933,0.14650132966912172,0.7021066952545825,0.5546035282975321,0.29144543157613734,0.5088814038260212,0.4858803650748649,0.3180437195555432,0.36942388694967637,0,0.25918510554768837
26,1.2458695502511326,0.7382414534995752,1.0038641424134458,0.7268978151498984,0.3135201597348644,0.7256154643538336,0.6133034163191189,0.2500342422113349,0.30295853367147557,3,1.5132586871698548
27,0.5759196255969107,1.4620698083677923,0.8497871333668924,0.2911867232483722,0.7406664552429458,0.6737677851724301,0.5022262208974577,0.35646457520377384,0.586701729741697,3,1.3018534801359625
28,1.4120057225017761,1.4273071090531588,0.8320135018150073,0.5720644583142006,0.6553102625053513,0.5080000988098389,0.36933648497795096,0.2793388692649432,0.5886228865329027,1,0.47874000235350506
29,0.15993640843262846,0.13130131218294946,0.23156429194433728,0.48834309720673497,0.562755114680076,0.5678054335456313,0.2591742735886951,0.40567509289371806,0.2962443113236624,0,0.36930404895998137
30,0.694752161632927,1.8296594769831818,0.5734650130865977,0.37292410061833997,0.5755877264634967,0.35680937861509526,0.569489956153103,0.2752742232850663,0.4731823560877633,3,1.505628191731034
31,0.2745356723626423,0.10799031290817834,0.10923406779790752,0.35936518162343556,0.6301717191429519,0.6545229286801812,0.3565754155309124,0.4339457124543552,0.3072909998086694,2,0.8809888845783393
32,1.0319128092467793,1.5312709028998388,1.9041403151242324,0.7038893633977548,0.39310388809537977,0.7485023855966808,0.2504168004359611,0.26058003925073653,0.6153416703336612,3,1.5321105004943514
33,1.3736627658275034,1.8302076696189826,0.4631345194320565,0.5418301729173014,0.7111894345200436,0.40811938791175967,0.31974087807734014,0.34522996514627297,0.3002823817549942,3,1.3145725028990871
34,1.1209938545612312,0.363483485100779,1.2434148856673983,0.6442906093960502,0.7292329004423799,0.6165205514127761,0.36723058143667914,0.5254620304574038,0.5837985313583234,0,0.011863685156203297
35,0.8662544947277638,1.1712331462714798,1.8365801442826366,0.581327829785875,0.4936586837681178,0.30755467292615707,0.7251944164963268,0.42433747055908944,0.6174387003954229,0,0.002164967799986083
36,0.285362824777606,0.17970516738536343,0.9674067800221094,0.3126226318301587,0.5722944469852362,0.34202330850836643,0.40867586525035726,0.6667578735580539,0.6856092154179108,0,5.393316514398333e-08
37,1.0708341312099545,1.3978912148907352,1.436686136865811,0.43653299020254877,0.37608026522051113,0.5638047955059206,0.29212094771683556,0.570070599896612,0.6823085597559491,0,0.009424487856543803
38,0.475592105823048,1.1653471744183999,1.6566434743255294,0.6336961185055989,0.676454963016682,0.4327983538753237,0.3255115869319939,0.6486809021086617,0.7351520297768264,0,5.638475919441297e-06
39,0.5321913728449434,1.1191425255612542,1.2198582654910937,0.31406266738216765,0.26581179141456546,0.7321956513868095,0.4228219026642235,0.6807044068118375,0.6544910958719219,0,0.00012097941922539699
40,0.9350443384611645,1.3651538203175897,0.9297076048828767,0.6485476880971671,0.47250950248938073,0.3981391159712169,0.48584485454455106,0.40296395713667665,0.6669707140087395,0,0.15884705635252208
41,1.9845044174477182,0.475668976432832,1.9905018508667287,0.6838992764509321,0.5061115918834039,0.6212112399555858,0.4632454196946001,0.5237080606718002,0.6677798678298321,0,4.2068188211792645e-05
42,1.3307476836204504,0.37437404286802434,1.817849951806819,0.44847390846310964,0.7040667271297318,0.6629839542326689,0.6809312478694397,0.4341902564696969,0.6772139868334728,0,0.0003744100835393101
43,0.1232755055358292,0.7456222713910464,1.3871171583418513,0.4579615100404293,0.3192603409664636,0.5803698722683708,0.6593272155732728,0.38151613051832683,0.520495246223652,0,0.00031499316324216795
44,1.4169226202049152,0.4762765364702952,0.3919717959481519,0.2744167865810924,0.34563506074618866,0.36597595612247585,0.5938233695649584,0.632756629603376,0.37411409649379734,0,0.26955129357350155
45,0.3595217416313171,1.3062065710059527,0.5161666057043319,0.6385864248114301,0.4768104047202262,0.5001389137964163,0.6470236757105642,0.25875750471848813,0.29134539889247973,3,1.2434521128483254
46,1.7698792650059005,0.5218666063529585,1.341225105408767,0.3765865969014376,0.4656105123160221,0.3316519154388799,0.4917553658618184,0.3656909267968781,0.3613946475785604,1,0.6992850038037608
47,1.2367798841850028,0.3495413160019587,1.4862099121918717,0.28919911317944474,0.5628676482693113,0.285878925491895,0.32614220019242135,0.30945514327692786,0.7342225597922251,0,6.9961423508222025e-06
48,1.7691681950743297,1.5588249514352597,0.20033948465095874,0.6717496883495673,0.35413239815241215,0.40111383505031234,0.36735453567079257,0.4417695174364576,0.3993401931089095,3,1.285576387648058
49,0.8564653578883025,0.9353065322593165,0.9210274033236383,0.7134564820692068,0.40901100863352224,0.6747787835865162,0.6309085338711735,0.35612735705196086,0.4537363326717346,2,1.1213978996859382
50,1.4701085680663806,1.8957423194308678,0.8891332174253195,0.2966047542655783,0.6481064693410253,0.355263795688318,0.36396797106576034,0.5214045368498958,0.6013701463831381,0,0.03822021528690479
51,0.4128789259202521,1.9225300358367508,1.2311732837676521,0.47462436991198353,0.5848136789285504,0.5200223613060938,0.3196102650019924,0.3147456429915373,0.40925900011891053,2,1.111361762640565
52,1.491180237365161,0.22607390379661507,0.14651260632331778,0.3036747429132836,0.3945590796744859,0.565243063927919,0.3865262873433231,0.42775863921278834,0.6605849162502413,1,0.5247213896287278
53,1.1601591599650625,1.3337280769500346,1.605371396929202,0.6126852956744571,0.6081586207233409,0.430646858404595,0.3993933839150621,0.48197480644358687,0.734675869924617,0,0.0015644941411307738
54,1.456264598930775,0.8976118724738351,1.5782660807263376,0.675964751415058,0.516379066233535,0.6149325711940901,0.5038767822917563,0.561647003485296,0.5451159532910383,0,0.16667394614038766
55,1.6688235726046723,0.44652452119151,0.851500178518209,0.604819247109819,0.39849080168840195,0.6300320096596116,0.6737231193615846,0.31309624815720444,0.4141988760379389,2,1.145502711976703
56,0.29490817279709525,1.2735773026119415,0.17339445286847913,0.37143199568394347,0.6941787624482928,0.6203727021141683,0.5705346810669549,0.5279030746697815,0.5489045908237218,1,0.6858315731243046
57,1.7043970212987067,1.1394275753996719,1.4492041894547618,0.4517214575547783,0.5512477792067807,0.4420798637346831,0.5814398458192915,0.4998090221599398,0.25166383146774024,3,1.5224301471215749
58,0.922133152235125,1.8327626011665556,0.7046809359154861,0.7465547599761803,0.5098875982866407,0.6836721173162568,0.3781784484597085,0.2777635229448307,0.3287540168540531,4,1.6480212122631486
59,1.7082868415820385,1.3317917945373074,1.1891388315953815,0.5552512761621333,0.3109863721580406,0.5471293005978426,0.5543440394580454,0.4732217154800513,0.6975489708084154,0,0.17652460746183105
60,0.9351749236773085,1.6498295764086004,0.29281296875096463,0.6766848708138847,0.6994583248017964,0.6259026670046497,0.4460498278383746,0.6753442426439566,0.361879154855177,2,1.0209479644184523
61,0.3297270259685289,1.0010741602091024,0.9538680323388636,0.44856672873780895,0.6697151221585875,0.3821285934476724,0.30264641232818246,0.406418751119782,0.41918847578852175,0,0.13299073384600396
62,0.6024189591283592,1.3599301615854094,1.2672285966679007,0.30966596332685886,0.40737322296110073,0.4504432704552674,0.337461553567669,0.3188472568177665,0.3311680804499472,2,1.0148403243092374
63,1.5570987587956213,1.2446972771654552,1.293740576166729,0.649670605710907,0.6824224447813947,0.2630740065759126,0.5274647659613917,0.5436765366821685,0.2714274823288524,4,1.7358832287904506
64,0.582719725171879,0.7262284676419506,1.8070787743669479,0.36599521946094565,0.42827690686866166,0.6718956243430347,0.30635610810993114,0.5225105898711673,0.304948125770226,0,0.006316674770448028
65,0.6948546522872587,1.9063841010033138,0.16651531303188377,0.5529875647275068,0.2730795283250547,0.5961130300143287,0.26857465584030693,0.42246896875883144,0.36482761835111754,2,1.0251799392198286
66,1.815746449322533,0.2241112809977836,1.1931320285530334,0.3305100736956444,0.4556051534408717,0.2814675231556022,0.5491701575012935,0.7114402915687563,0.5064959386849257,0,0.0003865467606703624
67,0.33504582164328023,1.2019581130238468,0.5044968624094408,0.5062034923577281,0.6854358825830479,0.5633798624111259,0.6234169315267883,0.35511935750981033,0.6816138088080045,1,0.7865941405185436
68,1.3579986910136692,0.8450221956166459,1.6701223616132923,0.7442452409516735,0.38824192819183684,0.28516473293817785,0.28799038185381465,0.29843466704689586,0.6489135772769673,0,0.0015531369101997423
69,0.5928546340890212,0.37689937666967843,0.18001082044709088,0.6813997319065833,0.5034860060802824,0.7181927071546067,0.6373175544735745,0.749855087697761,0.2852588057390937,2,0.908605984401941
70,1.13310000355448,0.861669984585555,1.0441872166118114,0.3461021006995315,0.6205932351056649,0.4068060418705734,0.6729555797125308,0.5947332383120433,0.6633971266137102,0,0.002339891817686577
71,1.5901465809740392,0.9535262277230447,1.4675993611684346,0.2713708741570615,0.31507884721434204,0.6094831056611401,0.5708526793951143,0.5043245549058057,0.5311676349608749,0,0.058057075768356385
72,0.30721838626115006,0.7647309441829794,1.0026412675745866,0.5956825317859307,0.748565968976241,0.378867892243073,0.3614418319878418,0.3682617097713463,0.734954873927942,0,0.032779825368043886
73,0.15115911507895347,0.9262591856675876,0.16797884611346575,0.389877143057064,0.3386189506230213,0.7228391957478075,0.739441576698362,0.7172245987864211,0.7238454855687353,0,0.09179372555686811
74,0.8563615343965884,0.6064677375615434,1.8557752429739975,0.5134580598746386,0.6015299093459143,0.2718975736405903,0.358123781747388,0.6851147721653787,0.39345498884474406,0,0.004768463067686922
