1.017826255885732056e+00,-2.373107014501539547e-01,-1.780624114551262460e-01,2.121394075999934348e+00,1.519316574061664316e+00,-4.766306888857163582e-01,-4.928522181743565100e-02,-8.457335646819327479e+00,-2.226170076268053855e+00
-1.163986352217476761e-01,6.889149749259857458e-01,-1.246738024376832232e+00,-1.454583678604667030e-01,-1.199401966333688424e-01,4.530578371526277071e-01,1.842744918121884679e+00,-4.251977495720573041e-01,-1.981652366953990496e+00
3.938094802597286170e-02,3.301686729071589090e-04,-3.713556364427541417e-02,3.597668314699650934e-03,1.021727987689198276e-03,2.771679444382391458e-02,7.206600663091622914e-04,-3.960211020917794172e-02,-7.369274553803578827e-03
1.944496422671250890e+00,-1.589373134748435490e-04,-2.843677725265221667e+00,2.214422485951626426e-02,1.511689640169669169e-01,-4.504789282750423698e-04,-9.206676160610615257e-05,-1.252402389890314494e+00,-1.998327482472079739e-02
3.222449754084421946e-05,1.539467773872978548e-07,-9.628051025918101438e-06,1.308059969903381994e-06,2.501275725966051789e-07,4.193065115498413363e-07,8.303858208451865716e-09,-2.360612373172996095e-05,-1.076442684760383824e-06
1.621545285314821006e-01,-1.126093132766059490e-01,-2.618902208217140926e-01,2.251900271079349647e+00,3.112574469580116077e-01,-8.234263568079056017e-02,-1.543219596753413539e-02,-5.485102664676566597e-01,-2.385608170805862294e+00
2.152549643567153725e-01,1.749824138166352684e-04,-3.819736063435193174e-02,5.146119905676790722e-03,5.982805698985989643e-03,4.563327088877516076e-04,5.304054466681328614e-05,-3.911556469312598150e-01,-5.731266972777949824e-03
5.160436744447641777e-01,1.115381820703114979e+00,-4.985169345506180738e-01,1.610833724202236583e+00,4.903554404642560538e-01,2.734760490699937874e-01,2.915238068917801462e-01,-1.245789390286457188e+00,-4.130117471190391853e+00
3.408077240844460398e-01,-2.447931768576992739e-02,-8.891091966633686283e-01,8.099408116844457606e-01,3.055653434456433448e-01,-8.593827518043332947e-02,-2.617315293552934310e-02,-1.098500003340761255e+00,-7.423502798484707954e-01
-3.865190067618549663e-01,4.528743231021134519e-01,3.999697932417455026e-02,-7.590742671346787374e-01,-7.634720020052560008e-01,2.785744502173668202e+00,7.320385437065039191e+00,-1.786962355918809253e+00,-3.952225213077080745e+00
9.565835165447122979e-02,1.255776645566773486e-01,-8.125778368500895521e-01,3.161000851954556268e-01,9.345663527113338975e-02,6.260763167269731699e-01,3.010186503081950238e-01,-7.293702378768266437e-01,-1.322418368680089662e+00
2.982585621512640405e-07,-7.312257024236678785e-10,-4.966772177210550349e-08,6.779110713038153565e-09,1.307780267442101089e-09,6.308135664126332786e-10,-2.189810507457364109e-10,-1.810734753935122096e-07,-6.156153138507121815e-09
9.827904147154244152e-02,5.020370483035403904e-03,-1.433557775209862439e-01,3.516359907952914393e-02,3.904351566293357695e-02,2.573308004426244286e-02,2.520881445400361982e-03,-6.037628406112856005e-01,-3.297924388003092844e-02
2.224296160734535177e-01,1.298806131161082608e-02,-1.134945811115640746e+00,5.743540068048793440e-02,2.533044442657481632e-01,2.617818750157578644e-02,5.962077820297607272e-03,-1.084520087385009823e+00,-4.329469698723871496e-02
5.288718403816299735e-02,4.831959843658817366e-02,3.345125144019987784e-02,8.041501798692762826e-02,6.954343194177587950e-01,9.307408611604267579e-02,1.992959264630190797e-01,-5.028588822630375432e-01,-2.107327961300165253e-01
-1.060455896600615566e-01,2.487306399734361406e+00,-3.067745109187619001e-01,-2.200533491878376435e-01,-7.904609079730492982e-02,4.500184185583766538e-01,1.268807551504640641e+00,-5.105701484824710645e-01,-4.995137804734726572e+00
-6.692996579837313942e-02,1.872392511571928375e-01,-2.670187817556412546e-01,-2.298405875348344674e-01,-8.318911284857824495e-02,7.351913477020801668e-01,4.456643584366496991e-01,-4.996294493170556628e-01,-1.286087019379232199e+00
3.351039736703786964e-02,-1.481840704938509889e-02,-5.611899149002917697e-02,8.392165608437650304e-02,2.832030573708619464e-02,-2.729843400742799561e-02,-3.299097855689845770e-03,-3.239183069458499431e-01,-5.961664027414784184e-02
6.897121375777214448e-04,1.140357720301170621e-02,-1.698976059004019337e-02,4.742807454113711838e-03,2.996482399261694960e-04,1.457668033760331147e-02,4.127528811364016871e-03,-1.251481759865334317e-02,-8.502513081883415758e-02
1.633323410080007171e-02,1.202932201101914317e-01,5.555132091303644631e-02,2.785387946074206478e-01,1.818412167933239232e+00,3.254667756058467476e-01,4.206729791759011294e-01,-2.756142990425204164e+00,-6.642734475944477301e-01
