4.504040807237445487e-01,-2.225122798611392783e-01,-8.731922383308577951e-01,1.971446494336920763e+00,1.457765495692451951e+00,-8.553002943585966689e-01,-3.057984883396094866e-01,-3.125841717812003928e+00,-1.278361179052852181e+00
5.600003717128755332e-01,8.452264851454979744e-02,-3.742174053877518891e-01,1.105937797628811503e-01,8.886272506828654105e-01,2.775315890667360841e-01,3.111876817610183532e-01,-1.978734271871334327e+00,-2.882625393040931794e-01
-2.475365501811556748e-02,2.642087648454684579e-01,-3.973279658062006670e-01,-3.651360355170498589e-02,-5.237528632861053034e-04,2.810795731627215299e-01,1.395392469263883051e+00,-4.132550835629347219e-01,-1.403456467706763355e+00
2.307768454138321018e-02,2.686387937485750638e-02,-2.162027117401999973e-02,5.289868434856064700e-02,1.848935646549930466e-03,1.254416981759666830e-02,7.139967788940579201e-04,-3.284014851532868207e-02,-1.271914748832418396e-01
3.221336792402598043e-02,4.355345910348843233e-03,-6.144422325240319477e-02,6.728287357283668259e-03,3.090955384835973683e-03,6.612063392542431861e-02,2.937276194913868849e-03,-1.126900010157821791e-01,-1.037751115773552502e-02
9.937068386025871281e-03,-3.212107075126337512e-03,-1.452909350587901216e-02,1.564059862302197984e-02,6.666423751500945988e-03,-1.160693034091144459e-02,-9.644512325097445975e-04,-1.459213887269198429e-01,-1.067066647129299994e-02
1.506848570761866159e-05,-2.423655893478692375e-07,-2.420505934596158816e-06,6.721942876118317230e-07,1.228751613241397577e-07,-3.091669698421232515e-07,-1.642381681469313629e-08,-1.821757867347001763e-05,-5.797255514912719874e-07
2.809825598735835595e+00,-7.089611502327104395e-03,2.986304765118037025e-02,9.984524954208155723e-02,4.870641130282380438e-01,-1.337075072356249533e-02,-1.575981063325291578e-03,-1.021135322029721770e+01,-1.281933798026967108e-01
2.037779938489543863e+00,-1.309262188524933146e+00,-6.370762832727032698e-01,9.874080287798737032e+00,6.987510848563475818e+00,-1.019616511029542139e+01,-3.321426396260196867e+00,-1.039771522339131060e+01,-5.364967957299100476e+00
1.885945207685444935e-01,5.098452912829025407e-02,-1.310963039650505424e+00,1.134624383496454503e-01,7.088483493449423412e-01,1.960661881699509723e-01,6.342742442327659047e-02,-2.336587131195163813e+00,-1.220063513378639719e-01
9.257865830243811045e-02,1.129635462297861812e-02,2.976816392789329718e-02,1.896665284604827709e-02,2.136143316929542735e+00,2.957390427679820050e-02,6.513301167877670952e-03,-4.271580447741659903e+00,-3.242516325983850478e-02
1.460984200350424755e-01,-1.033857392906510636e-04,-9.757642631089351315e-02,1.947317079644512398e-03,3.953558832747054719e-03,-1.881119628377481449e-04,-2.958046400944967300e-05,-9.608126204683385685e-02,-1.542358328966799948e-03
7.364947418494198483e-02,3.600045550321800736e+00,-1.292382676730799984e-01,7.564040658716938981e-02,5.620408678800078127e-03,2.715306783984685057e-01,7.266359012718495713e-02,-4.381893936656656718e-01,-4.371687255469938194e+00
-1.959057050882338225e-01,1.947647701232253781e-01,1.371101138291808130e-01,-7.804172210397866682e-02,1.492327934664813838e-01,1.264723433565254851e+00,1.763834697839877785e+00,-1.748003665364505688e+00,-4.983307931419692638e-01
2.925458330240817251e+00,-8.433238621937494406e-02,-1.932552592583830497e+00,2.310010480117578036e-01,5.768493049598142353e-01,-6.417868128116673010e-02,-1.322625375669764063e-02,-3.376187142605447722e+00,-2.828260469489526918e-01
2.358707847586750950e-02,3.985000356310242631e-01,-2.656522546422035447e-01,1.074525866070070029e-01,8.156043416991831663e-03,1.270118157787659685e-01,1.813385468500257683e-02,-2.421515249618456933e-01,-3.058518531478102154e-01
4.722446102035168791e-01,-1.748288276857793699e-01,-4.566417206023011266e-01,1.306733504747416230e+00,2.062575700554167391e+00,-8.772727625438414556e-02,6.188801462708194423e-01,-1.586839590312383530e+00,-2.303043334889888438e+00
1.274874015243944392e+00,-5.075834312908976687e-01,-6.301546890263567402e-01,4.102096737399937965e+00,1.143964341663362472e+00,-1.245865965597795499e+00,-2.531749087043616564e-01,-2.506951666865231410e+00,-4.255199835834601707e+00
2.873722267154271148e-01,2.188021102020120887e-02,4.173744962529433306e-02,4.050895013011513446e-01,5.840428802229468142e-01,1.060516462961671902e+00,9.199427881114058403e-01,-2.972407356859582350e+00,-2.046610061034473738e+00
3.349269772690419839e-02,3.582020319362624883e-03,-4.488778501370581375e-02,1.946996797974196933e-02,2.274358414240911300e-03,4.360213768859998867e-02,1.732679781772427817e-03,-7.103301672390795185e-02,-3.803282948691121684e-02
1.428005251991488755e-01,4.476574956489580703e-01,3.142695478065420100e-02,1.313620932733277624e-01,1.938376821615072743e+00,1.335821930579219385e+00,7.637598167002761507e-01,-3.934712197078935603e+00,-6.756762686610439106e-01
9.595551929049597573e-08,-3.375770365097186266e-10,-2.156705440022136474e-08,2.855766875188313653e-09,7.808114304637628183e-10,-7.960173060764141601e-10,-5.379167102178925335e-11,-1.176489955711178197e-07,-2.111690440123224755e-09
1.865213333061569445e+00,2.216230010462038880e-01,-4.031395079074477916e-01,2.302232356211228737e-01,1.464703481152638820e-01,2.576352378645670460e-01,2.022530061406288202e-02,-4.213316558470042494e+00,-3.624386167748180343e-01
4.786972231667128153e-01,-1.096817790752964566e-01,-4.303357806586328715e-01,1.299562734648715079e+00,9.614083804703531522e-01,1.925842569978334085e-01,4.219821232893790630e-01,-1.652252199537364019e+00,-2.537265272405990313e+00
-1.740752543687052768e-03,2.901342433554095299e-03,-1.652875441930220764e-03,-5.863509449745034005e-03,-5.506013472350994612e-04,8.048530001943330833e-03,9.310277316648829385e-04,-3.082271269404086422e-03,-1.142195713001827734e-02
