,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7058315984452852,1.0644409406608832,0.5892853871855153,0.5118211200809799,0.6477280654904265,0.7150618029327638,0.43026688736371266,0.636218260391878,0.5719516256995856,1,0.5372850269479619
1,0.5831749482430123,0.43996725068826037,0.5123418548468947,0.39249743531711484,0.6493334263027154,0.35747286501773584,0.3882261041649039,0.42752214701823005,0.7259148829957629,0,0.039691117557869755
2,0.1592833583030761,0.2772173035852867,0.45709653204393497,0.5677955514723055,0.48693267638079585,0.3556828685771165,0.5534404612405928,0.33084988907822416,0.5168465950673352,0,0.11277025140652557
3,1.8557042057413822,1.2207429776825212,0.5871804492744129,0.6316420358063826,0.42874144177640794,0.39540133445644493,0.31310437209303865,0.3266541822379323,0.6062339034244992,0,0.2667459126378191
4,0.3143697008734999,0.6454523928304758,1.1364760550019957,0.33964574633636246,0.3586411051616065,0.6608105589368092,0.5395890460074468,0.4616859783752839,0.7474188981077196,0,0.008670407241970698
5,1.978787732852076,1.9133470983756788,0.283237247021792,0.689305454000336,0.4126163575589489,0.5496757904563185,0.5353966968588577,0.7338999974600857,0.548848466370375,1,0.6400208038798083
6,1.3106647080009473,1.0378722940066836,0.8563205405462486,0.6893168922887131,0.43727602198766424,0.49382126031404,0.7436296005165064,0.7458497946565696,0.41689892118691857,0,0.3664264749279804
7,1.862263163821915,0.8379610318790323,1.628421537921315,0.4268956647596204,0.43045006338472036,0.6787213728499643,0.2696621379836511,0.646312783630089,0.7288004931548507,0,0.0003673235678272468
8,1.3499488461888334,0.27721654226957915,0.49706085093539043,0.6674702881809801,0.5005820230957041,0.3318157917010401,0.3337174032686019,0.6724444322184802,0.4270727096078956,0,0.3793255962409146
9,0.2746942568406351,1.874810073921923,0.7363732820440863,0.2818360339502549,0.5825410192512587,0.395960804457876,0.375986058730793,0.6018212730827601,0.31338423668252985,0,0.003227610208658521
10,0.2733103122774292,0.6331562584747389,0.45891999471888145,0.2734929313476953,0.5325661835680582,0.6143847497340631,0.5286833496756363,0.6483980056083444,0.5607369074475297,0,0.015199603550685717
11,0.452252565103068,0.162106840314854,1.1344307628049917,0.3254398295886382,0.38497346687302725,0.29491580250699895,0.6017906264971871,0.4234555703296341,0.49815544072932716,0,0.00015826653784369548
12,1.9278044026984897,0.4101743062487081,1.1931628353578319,0.3729296044108579,0.5919607402020586,0.47293887883783414,0.7427946686298998,0.5481434307915531,0.5845481438697414,0,0.003711388820032338
13,1.8359220073543088,1.3567865875321778,0.7789233242207867,0.4701695304659156,0.2880007607536989,0.7340419740487727,0.6712301115700912,0.5085443862580172,0.614244066233401,0,0.32200206383809243
14,1.3618473452880036,1.426237874846371,0.8703650034281174,0.6897855279717016,0.604416415987415,0.7131650040636659,0.5265403210817288,0.6326546859100103,0.26669564840635857,1,0.5095798827606872
15,1.985268823898275,0.6947443353807405,0.3779146029028819,0.2813504582539568,0.31282184389460416,0.7226624965369939,0.5393928669292486,0.4932221009845834,0.30177671079963597,1,0.7165338219464222
16,1.1023735234486658,0.9671296389225895,0.1994722819073196,0.3032485502961321,0.5973102883498066,0.5761432988831583,0.4360300965405366,0.4165732799959038,0.5091317558132646,3,1.2796972374658044
