9.597103903904832811e-02,-4.270255401153642133e-02,-4.148355343358491321e-01,2.171237192412895367e-01,1.799844017674522012e-01,-7.340713637043039252e-02,-1.870895503810315191e-02,-7.913765240185800520e-01,-1.388087113759824964e-01
8.695823026541682488e-01,2.556921750082133404e-02,3.012475546618483685e-02,6.759967988551156548e-01,1.139418077828326714e+00,1.726916999924373863e-01,1.121330064133788662e-01,-4.890354259652578861e+00,-1.095949732770579610e+00
7.887645941873738797e-02,3.066447457377523798e-03,-4.927317461199325760e-02,2.317640751951547118e-01,1.500435995698212732e-02,1.036156429966626907e-01,3.290002840860210224e-03,-4.614762795742467505e-01,-3.444395663385270145e-01
2.814778845212064819e-03,2.021337727513291150e-03,-2.503837515025968564e-03,9.720270948151175450e-04,4.513900090207107732e-05,8.088603935138733575e-03,1.432943724763817428e-04,-1.251816677415686085e-02,-2.685220745268011681e-03
1.409757081779070553e-01,-9.912481420193186565e-02,-3.766617205453805184e+00,2.662758194483687557e-01,1.983982343043394492e+00,-2.978846712916336514e-01,-2.356190883072029063e-01,-1.553330153589966178e+00,-1.267723050909910776e-01
3.963323800972564358e-08,7.545891975929894674e-11,-1.265525588212810477e-08,1.394448937851436317e-09,4.187956676950859211e-10,2.572312486747908309e-10,1.623891413260961521e-11,-5.573455798520419442e-08,-9.646091637780815034e-10
2.601708051480529638e-01,6.841668458125214902e-02,-1.086421330650982897e+00,2.223834633688615003e-01,1.517861934494429521e+00,1.615695219452821796e-01,9.574753579229473843e-02,-3.052101323185262061e+00,-2.963499621920202554e-01
4.846130157936867828e-05,-4.716323951300880093e-07,-2.989431503839546861e-05,8.371730218367863828e-06,1.422930671373098263e-06,-5.110898033884765530e-07,-4.874849455157183389e-08,-1.038602777981613174e-04,-5.844270472029217269e-06
3.789145015347079037e-01,9.633655394211756984e-02,6.368560824339417059e-02,1.323266673743093147e+00,1.600324127835467625e+00,5.428759598466159630e-01,1.491707323044499489e+00,-2.591583910208175467e+00,-3.286074779025484727e+00
7.444344510940149005e-03,1.266115064018126252e-04,-7.213881324275880566e-03,2.174842925465644491e-02,1.309375171817615249e-03,3.237164023305269880e-03,-5.668378174249677400e-07,-5.711054456982347927e-02,-2.071135769463351012e-02
1.670474865186432900e-01,-3.070727309331738181e-02,6.036974556841815526e-02,5.426205746073649028e-01,1.127244202528473016e+00,-1.276919035953393566e-01,3.050191666459181605e-01,-4.296556275819984339e-01,-8.134933086989620810e-01
