,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6877890820465884,1.630910520347899,0.294280951338567,0.5916087650499338,0.26595659636360086,0.33221371938659056,0.7231628949231439,0.5413046265164934,0.3876691872188552,1,0.49258255296216163
1,1.185577665934466,0.9363802314041394,0.6794009437827122,0.4018117063089209,0.34485387782276994,0.5197950307497026,0.3764115052930841,0.4439940980834705,0.4889039043854493,1,0.438897836260779
2,1.7273480559385734,0.3316839466020829,0.34271675389926864,0.5858097570987744,0.3250815182467817,0.6636286333379224,0.42213785571382195,0.5960221340723927,0.7320499714083408,0,0.13456588258285115
3,1.6713597745201507,1.9291256680361757,1.4417674552852864,0.42958110515729986,0.5019744560120418,0.46720457349789546,0.34819279136834375,0.35129058746062125,0.5803317640401495,1,0.4695898999666179
4,1.7698530222152598,0.33448158289185004,1.1777485942930497,0.4019247498881169,0.4863646660873359,0.443868403782569,0.548341371748577,0.6185277906019194,0.7134097143294058,0,6.137734508450904e-05
5,0.8897032063271764,0.7891940857409661,1.820483614817844,0.4800525621575242,0.6033530468764328,0.5923235290366671,0.2817037721796994,0.7338999974600857,0.365964519469782,0,9.427325486450943e-05
6,0.5241295307033148,1.035616319163993,0.7901719564674201,0.38070418498798647,0.6463604877910246,0.5445988105584701,0.26927316825441044,0.6911405402830109,0.5765946816555803,0,0.0036340042165056005
7,1.0186834121011403,1.8884494577724873,0.14795346021554526,0.4268956647596204,0.4963409598601018,0.7151195884251447,0.3290302095856544,0.360753897285209,0.38158290395953204,3,1.5633724485994287
8,1.7904857237164873,1.2751858883205656,1.6981020739519685,0.29659530863555533,0.2957800145399728,0.458698830064906,0.45720203658487846,0.6373141154758023,0.7066639889901053,0,3.437354899839473e-05
9,0.16076848211327982,1.695113215621593,0.9948488257410777,0.63319641618288,0.4741185630532737,0.4198470840259861,0.28916700288850844,0.6018212730827601,0.46532166972017375,0,7.450408522095677e-06
10,0.7885300607630783,1.9844238115969863,0.9174740189040647,0.4515887371050507,0.30682588876384437,0.5515680749079693,0.7476787371561779,0.5281433454845041,0.3228633336004461,0,0.11794763596385308
11,1.794564329087878,1.5890209381723472,1.9804983712240922,0.6301755653082077,0.5931150412453133,0.5242826786769471,0.6931490378695206,0.6503630734094836,0.3018501692117011,3,1.2054077476965588
