,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.37219385072388256,1.3136101441575825,1.4375619288652235,0.31277917922040516,0.5404543218657767,0.628251631024064,0.6309720831920708,0.7377755756904341,0.5533428432791048,0,2.4836479075770405e-07
1,0.3135687464677121,1.3676729884083674,1.4566516158908713,0.26617909058024947,0.3776330731893631,0.6766572156006366,0.6125685979096387,0.4766304162533988,0.621345190239105,0,0.0024842473612147896
2,1.7084458226065657,1.5584103865368486,0.40908263029923186,0.3051772956443623,0.630020491646982,0.5574837780413351,0.47921742050546856,0.5719925367511003,0.5355407595829715,8,0.8614694914659325
3,1.1135148859116297,1.1477469558194897,0.9076191252500656,0.668327140113118,0.38599787064299074,0.7286287524167723,0.480003030239605,0.6528340172742911,0.44905991921525734,0,0.048121984123507835
4,1.968432487181002,0.7337546918406519,1.1013852587255504,0.6408453594274983,0.35816914648417686,0.47511768674564614,0.7143517552416933,0.3499757660577125,0.5410099305608532,5,0.590907654967351
5,0.14929688766579025,1.7165460248972209,1.8476551854760448,0.6774628110174842,0.5629690661607212,0.4351044841875041,0.6438791865850755,0.7338999974600857,0.414699363312393,0,5.641118003488105e-15
6,1.5217446413222422,1.2324244037827545,1.7056358353948986,0.4055008044450677,0.5830909272152434,0.2920296522476103,0.7436296005165064,0.5081268500067964,0.25254112017915437,13,1.3278438415787008
7,0.49998532812771024,1.96353253014451,0.9583937248483553,0.4268956647596204,0.5235876850002825,0.6796991776633878,0.2711527304087192,0.2864445302911643,0.3919041819790089,13,1.3559168502566543
8,1.420833531265058,0.27721654226957915,1.4760630644312092,0.734181677736255,0.5757651067475513,0.6495206371217563,0.5412810503362355,0.31239250224276877,0.7210951304594355,0,1.9010151308614126e-05
9,0.4008017642085989,0.19061886677889575,1.9680259374625138,0.5732891282049337,0.4088412412345226,0.26242819684750507,0.7329591670589433,0.6018212730827601,0.4639083149976976,0,6.937589413865079e-07
10,0.2733103122774292,1.801821929468863,1.2685014283091525,0.36453175538580995,0.6568608784465317,0.49914633246224216,0.582952623222043,0.3932374581188952,0.6310156865760521,0,0.0717983043637162
11,1.562387201607434,1.140137731524005,0.8378610034489758,0.5411301498176785,0.6933689100822094,0.5053016893071414,0.6270470865729031,0.3960887868491054,0.5598584294505713,11,1.1088979482659624
12,1.8647263173169077,0.2736027474568292,0.861878789554433,0.387499714048963,0.42536620824807403,0.5163425162380803,0.6601483689286611,0.5481434307915531,0.5017533455944272,0,0.05240916085684635
13,1.2643026987661243,0.11295695025551039,1.3359549549851197,0.26648620744337576,0.41674141016466026,0.7259705310191567,0.6508519681153053,0.32371441962886977,0.4555544124183124,0,0.0037292124365285897
14,1.613631818410986,0.7723160193148945,1.6153791968888855,0.6990865606789395,0.45801044812422126,0.3880835484193374,0.6603313187875897,0.537324100848471,0.582546302680728,0,0.01455651843889301
15,1.912147010451503,1.7140233338540976,1.3012355406974014,0.7210302503357826,0.6915695930393735,0.6107284015607515,0.31795556366452127,0.5186419380222791,0.6726616269019866,0,0.026401838554810007
16,0.127777994043803,1.0303500824128053,0.9506781098707417,0.5039052323466846,0.4880588330297716,0.5268897345160666,0.2558338251849675,0.4932221009845834,0.45915897660883254,0,0.00010391049032568797
17,0.5433048509628344,1.5624999981660472,0.6065674203054329,0.6305704579084574,0.6832490931523095,0.6858035757815006,0.4360300965405366,0.5903631559957991,0.733013068133658,1,0.11213268788375319
18,1.7557225605378743,0.6346093435876041,1.215574155324463,0.669979456291392,0.35278311926382716,0.3991462717147509,0.2726170339328062,0.4091293824444336,0.6949807811140023,0,0.0019055978943944198
19,1.5719068201275164,0.7635377453871286,0.803265886636856,0.26113496277861004,0.6634413650896348,0.6876714110318833,0.45400954301324004,0.6091229224239505,0.37723013188391574,2,0.21331047856500984
20,1.9631238654770473,0.3963845959584469,0.15613529568936593,0.489616826961102,0.7122930120303355,0.3484972069498496,0.544702388374058,0.31843989963634967,0.6686928440285167,8,0.8031364168965764
21,1.4312473356426718,0.19003698695692106,0.519575615501003,0.5014963796054637,0.6413972940347169,0.26676223235316404,0.7001651914799691,0.5247697610582238,0.37879225547210144,5,0.5436109210975417
22,1.5590441331224034,0.9636439943082401,1.6601261340515676,0.38578427510650765,0.45338766633138256,0.37042848825531594,0.6981620028018827,0.5996615625479637,0.2647382487584488,2,0.21545245939123892
23,1.2708312485821902,0.7901949479273485,0.9446346446143311,0.6696575211867155,0.7332744515215917,0.6256299664242797,0.6959683530722771,0.5936754125554465,0.3264134735125281,16,1.6712112674557567
24,1.3378337245426328,0.1516880702870958,0.13825444970821732,0.582802911008967,0.7359321742486118,0.7422555743895736,0.5887424948872775,0.47954351701221537,0.32180859731950795,11,1.1754629123748306
25,0.16708744153472493,1.0723371247468414,0.4917542281529039,0.2998766423014771,0.5284378853374538,0.29720460822268285,0.5285140193921729,0.6283218225423816,0.4443211214157237,0,0.0021153190211507184
26,1.294895420505436,0.7382414534995752,1.1765147176588313,0.3846638986238625,0.5851142983452149,0.3528656633263456,0.37377326423700785,0.4772772385482716,0.3875258902605982,2,0.2819928401784413
27,1.7321176045761495,0.38129142623423873,0.9714730165694507,0.5911134289226285,0.6921329176589469,0.6975196341923007,0.5474454962018978,0.46475894086047986,0.586701729741697,0,0.05128270155021395
28,0.8538556476882105,1.4273071090531588,0.2785812085923589,0.5973765251954211,0.686004643747202,0.6883623969020358,0.5197463369699535,0.6792574508182339,0.580093624085806,7,0.7726540065291297
29,0.6344491250908935,1.3186547567442908,0.32749980748067836,0.6449148882401152,0.7423289159933141,0.3186980305482067,0.4198980141070135,0.6800858397721762,0.6951252885417099,1,0.19538252157423636
30,1.3233844253203597,1.015252250457754,1.2510787259621752,0.4174253802396674,0.6358191409375977,0.4768424133216606,0.5495440511641148,0.7388824097013417,0.4731823560877633,0,0.002396486224297983
31,1.6317741141296733,1.1915173873184814,1.7564397791467166,0.37276427169534615,0.45140558934520086,0.6545229286801812,0.33010118044629017,0.6913604271200918,0.6242959458919526,0,0.00012724507396177727
32,1.0823016544896078,1.4446492708554044,1.9041403151242324,0.3781141454008942,0.602660719080497,0.7391390905615405,0.6015462883887344,0.5740208709921455,0.7277468704199805,0,0.0031000901775458615
33,1.83344679970808,1.7175721487708104,1.6744480124809864,0.5765957218802609,0.6602299833403154,0.34095596695746405,0.44617420332674157,0.34522996514627297,0.5980390391297852,0,0.0423893783655878
34,1.8638191550947432,1.2203612511495363,0.6501167865733055,0.3037044491567997,0.3043978375078699,0.599764513157635,0.41859841336728204,0.2605453445505335,0.5638195502808147,12,1.2563328964910787
35,0.6534576941548307,1.4937630359235547,1.8397719072776173,0.3180852309946768,0.30360929651609125,0.30755467292615707,0.621418656492009,0.5010308515577069,0.2634430840950104,0,0.014470232207972732
36,1.9755184025676906,1.3967886733301489,0.36970126316340246,0.30035522000841,0.6301987563676865,0.5958647388321494,0.4619277052809554,0.5149355213705773,0.5291778680485235,10,1.0742169043009515
37,1.7435942158900655,1.5377114923551738,1.4583179515123204,0.6390509483095128,0.5189339917942339,0.47749321626790897,0.6950210567379675,0.570070599896612,0.3718422279191226,11,1.1133719778960296
38,0.46936356648982114,0.5003180205092734,1.1959225663666124,0.6623004506490542,0.36997191340813834,0.5982949360760027,0.3255115869319939,0.7192333755218303,0.5818349049567098,0,0.0002004821985637057
39,0.23993072473355237,0.140209552243947,0.634097401581123,0.5278315017726285,0.3962525893365288,0.6386124615750131,0.7400892987310681,0.43007737046039,0.44431051551190504,0,0.035222118825700074
40,1.1678789678887707,0.6574733027689394,0.40821434025267656,0.4181668473671862,0.5621064686834402,0.5364670097540704,0.416531105344936,0.28830337042585724,0.6973333801994055,5,0.5246933822865486
41,1.6255391478551802,0.5400629677408322,1.7024742762078648,0.6842276034978593,0.7391743127278729,0.5783908493648362,0.3541110242228228,0.2596076240051957,0.6677798678298321,0,0.0007447613242362382
42,0.9919037943234049,1.8321551674396221,1.7615158382737766,0.30387286613785824,0.40395980402219556,0.6704241663138357,0.26500708901620823,0.5204835822659539,0.45290077156952563,0,0.035803916870325
43,1.2194533580908675,1.063461089428427,0.7366556301416969,0.6822215732941715,0.46247792343385946,0.46735792151962785,0.2641350557579358,0.5821520124306336,0.32867209288177646,9,0.9191170107727362
44,0.2021450195850358,0.31879774554522994,0.22946509817083172,0.7078576829567453,0.319369091691249,0.5217487594025935,0.5572873669491176,0.6149973312469607,0.3049129263006102,2,0.20436089037341532
45,1.405716510059475,1.4863449547286387,1.033038801624009,0.5984147673254041,0.4742721427982773,0.43156121412742876,0.36539095474099953,0.5435824819745416,0.2714188473922527,12,1.2346068045835603
46,0.5637423024549922,1.5017831374329462,1.0659900750138553,0.6299529648656215,0.4656105123160221,0.2604964834187332,0.7036909155591529,0.27283718143718105,0.5071534452701643,10,1.064226809977295
47,1.979396827009557,1.3932561897609148,1.3768850790146592,0.41083905693469647,0.40355144970243845,0.3125280879219152,0.526739345779636,0.30945514327692786,0.42140603505366847,9,0.9761182262573541
48,0.3024122426200753,1.1121730403944692,1.093359783425849,0.32430572635273525,0.4092570303546542,0.5311965670880145,0.2793014112001909,0.4392600092750911,0.7202582434828874,0,0.02508757317941148
49,1.7044260874458883,0.4222014769498198,1.6372007042298409,0.3242010085430149,0.4259538980112581,0.6218162803746963,0.3742813600045119,0.53965611262288,0.46013898946920684,0,0.007377433860374426
50,1.4373296945096148,1.055771537820457,1.8294768630404303,0.28159712575827905,0.546485831647344,0.7028097519806609,0.3604131772901057,0.5214045368498958,0.46379828239864623,0,0.05208702384121292
51,0.881445900150182,1.7615181929474744,1.3530742543354057,0.27431268971367156,0.5585639553145363,0.4494606732588379,0.5409864417234653,0.5741063608309616,0.6938057648775737,0,0.0027620501119147846
52,0.2470263643635259,0.22607390379661507,1.364546862093513,0.4787320082024555,0.35568645232315055,0.30627008681917267,0.3975376514520194,0.5277122022814185,0.3040048760891198,0,0.00022975078980199697
53,0.31324711432342,1.8006749413195335,1.2644043710848292,0.43273534339436165,0.6079512620658062,0.583431691644682,0.6867641994555147,0.5273350967666773,0.5787657861480633,0,0.0012169874608822283
54,1.3193882683660894,1.3892855778997824,1.6190935680648655,0.5905298901447017,0.4155956186019833,0.7038425807428847,0.6115943579910565,0.607976452169225,0.35082417384405407,0,0.014426899998254604
55,1.771329870337654,0.8505671879147501,0.27182783814773614,0.633973146826647,0.44956982289242475,0.35169221991689614,0.49557990399017715,0.6481564815008733,0.5778913607751397,7,0.7880772949258791
56,0.344860821349783,1.693382590002458,1.1678883963984927,0.43488001011657856,0.3715052131281105,0.6203727021141683,0.6342591233355462,0.508244491791985,0.3446820447757767,0,0.006768996298629954
57,1.6514357656719616,1.4769031974584252,1.4290531135807918,0.6058826541826916,0.33090776852160764,0.4420798637346831,0.5507299943807376,0.717807649001914,0.30470285712522155,5,0.5255973749875363
58,0.3672427952867916,1.5251201480813428,1.1185051374820305,0.7293673780783176,0.6929037739041186,0.5580316367025249,0.7102405297677816,0.2777635229448307,0.30920052045118396,14,1.4275165580698441
59,1.2677614342126216,0.87354460567657,1.1012376898284757,0.30959645798956487,0.4050376460501666,0.6551442481082153,0.70487411211828,0.5779596046236866,0.2544303014156073,0,0.08925510636568013
60,1.4174351199913975,1.6403370647941615,0.29281296875096463,0.6250518952112769,0.5449550094265974,0.6341695557855463,0.44241432696332783,0.414272148092675,0.5899576007429147,13,1.371717915109247
61,1.3543261334262153,0.6319617841721545,0.8448824575250853,0.6447252257031066,0.2950597946027244,0.5086643026520888,0.30264641232818246,0.6487142278760003,0.56519921952468,0,0.08952276068161788
62,0.3209334636069351,0.6920667739815484,1.4944394981708018,0.6705476512946682,0.5065898961238544,0.313852665625336,0.3610640753341044,0.3435595077601145,0.5267751317946182,0,0.02485785004536081
63,1.887920752900307,0.7146376464311371,0.8461811993913051,0.649670605710907,0.3390342957532743,0.5065294165218263,0.6831577250685539,0.46615439819529614,0.6772304560201605,0,0.08432145519269153
64,0.1876311046002363,0.11460222011037667,0.6769183846677155,0.6626049375648785,0.42827690686866166,0.5321988632195807,0.3639110786114666,0.5453692375476975,0.7318133206182925,0,4.513295590324682e-05
65,0.29860576736746886,0.9598379207287286,1.736319277448563,0.5357399000996349,0.3537112057897178,0.5032961145731707,0.6687449605219526,0.31489246872349047,0.36482761835111754,6,0.6371964266011293
66,1.6303711134259107,0.29656575218335235,1.3076538662464539,0.4819259458115985,0.4139302473991005,0.3047957011357392,0.677233446799031,0.7114402915687563,0.4997742414241006,0,0.008548968762674344
67,0.7003868945230671,0.25416303774772936,1.5102046069999133,0.6096111036961769,0.6456714251887745,0.6333836304710228,0.3272401412971002,0.4988456727620652,0.7327074887277254,0,1.4669356368216845e-05
68,0.2953305772918673,0.16031821730671736,0.4051767352080714,0.35951067958851146,0.4099000538747303,0.28516473293817785,0.5141176325072329,0.43685787784521146,0.42863579425289733,0,0.0665112281553757
69,0.18906946375873673,1.9754940375004573,0.5467545264121376,0.6555129190284964,0.2891881627687568,0.6650249842155695,0.5893702819840521,0.6486403004662802,0.2852588057390937,0,0.0015738305944068493
70,0.8767894367514508,0.1731523747402659,0.8960351716293495,0.6999701444835545,0.47410143220996753,0.6286367060862157,0.37828540507695835,0.5947332383120433,0.6785591261851555,0,0.0004299524750929259
71,0.7204585970146957,1.8090181274423496,1.0559544274413815,0.265159516971933,0.31507884721434204,0.3486641166261842,0.5349470820521471,0.6669101946176452,0.2507835591624939,0,0.003067099606099683
72,0.4496865453327956,1.8466093970239537,1.8485946968619078,0.39603112517459177,0.32211460492402744,0.550116742658981,0.2786367028433887,0.5816221581137045,0.4246278532439124,0,4.604146965663043e-05
73,0.2814761110089748,1.876614873660694,0.45926823848077114,0.3253113380569967,0.5059582441542977,0.7228391957478075,0.5311311495944938,0.6261013501234924,0.5709486424137171,0,0.026537107510747483
74,0.8975922179227429,0.9595114927001388,1.0508386975585307,0.6213786126690353,0.45734916829216504,0.6105600044263615,0.5038612475003319,0.34433390092154925,0.33717727211143317,13,1.3486469562285508
75,1.6899918819519626,0.35083852334648546,0.7061683707177154,0.3979143336495926,0.6406732832310311,0.4000779646565659,0.3280503549794365,0.6993545743712659,0.6067507027312941,0,0.014012303326499399
76,0.2606558201559719,1.9708284753852414,1.0613685323926698,0.5042195190328614,0.5163901909709994,0.2692451740141437,0.2770623406525835,0.2656524738935843,0.5375908031415492,3,0.32458799046665393
77,1.4486927298425964,1.2009355870145486,0.8927284116127896,0.5635657978404568,0.6207581640646225,0.4129555073000269,0.31330667560631853,0.5002304765819992,0.4173976223606497,6,0.6401857354910762
78,1.614655836673056,1.9821757508271618,1.2480516918361908,0.6174481259179914,0.42026437791441973,0.6907010678633909,0.6482585113816532,0.5671969782904179,0.38495409420278254,1,0.11290313207556003
79,1.3768625458137336,1.6906411937462242,1.5585174113604292,0.4652930198840586,0.315560053388248,0.7279053880087158,0.4553201933466358,0.37659260406670747,0.2579110645659671,8,0.8921275352325144
80,1.2998821542477361,0.6153979785449657,1.2627153509419005,0.7193866905532986,0.7131392834334279,0.45086359602876525,0.3519517214485045,0.2702762532583904,0.5708070563575824,0,0.05990026677452232
81,1.1126860911884469,1.5389454355939853,1.658820244244554,0.5593677590117263,0.3017287321758461,0.4609994318122748,0.3789884731224154,0.6954354243780113,0.5126475650657982,0,0.0008414250958265672
82,0.8643291578108263,1.4011472734563837,1.0339545195651203,0.4680906955855134,0.37725252644484025,0.5543805652152828,0.6494931934042156,0.5775741093652546,0.5684414847348453,0,0.035968151018941574
83,1.03956852309315,1.3127779318917692,0.6639791627021379,0.2923522967042936,0.5144995413200943,0.2848427051589114,0.6918590093720283,0.7021595110795781,0.622868240462287,0,0.005433600836949092
84,1.3013467717175906,1.9887875248133307,0.7717503309827396,0.3437113286368497,0.6218524684956634,0.5005333598077852,0.6232754746549132,0.5729985787080657,0.6534519757332566,2,0.21948700681317884
85,1.854304114398569,1.5997628785934361,0.28631910064110033,0.2573558772627792,0.416385708162673,0.7312698223703139,0.7034510281051539,0.6461182358208551,0.4008274438318591,6,0.6417481323721214
86,1.4441031645115927,0.12083701914309192,1.7357880461991928,0.33733196394776155,0.49877971991827924,0.5962902637307639,0.6642768285355511,0.281213596326493,0.5529367042047915,0,1.2501317737434548e-05
