7.861566692470984964e-07,1.015482332998239472e-06,-5.296102357749776595e-06,1.041162151661654437e-05,1.925970251123856537e-07,8.009138100750467631e-06,1.809234142675300139e-07,-1.039810337304376521e-05,-1.260436469525480309e-05
3.498861170245050056e-01,1.623069186670369202e-01,-5.998633712891136144e-02,4.598091184333142484e-02,3.996278411111799794e-03,9.579098951183510902e-02,2.729206037826727941e-03,-6.639153239622296310e-01,-1.023237742698442226e-01
7.906523331226481509e-05,3.637522047177099704e-06,-1.700401157592868861e-04,3.037536419901378393e-04,1.473847858723156689e-05,2.004118253399429306e-04,2.119697517219349771e-06,-6.471488384982755377e-04,-3.028100194803914577e-04
-1.268611829423388175e-02,2.013777017609748310e-01,-3.073348208411301186e-01,-3.708821132412178090e-02,-1.099413792176574291e-02,8.465513612920166908e-02,1.344132402984730967e-01,-5.752124769253729591e-02,-8.268573696790961769e-01
3.004705986141145702e-01,2.534263770289064688e-01,-1.551015904319982042e+00,4.760507911079298604e-01,3.476213168177149093e-01,1.433206321682739315e+00,5.964871252653094480e-01,-2.036626703795554771e+00,-1.213031253351027905e+00
1.053964323133152359e+00,-3.265772370773999123e-02,-3.335937659707444602e+00,1.976497041668210386e-01,9.090221678213085132e-01,-8.657383237463554815e-02,-2.533629854150011226e-02,-2.093207629816386639e+00,-1.474725621245228657e-01
6.251312994153636121e-05,-2.402261418542021334e-06,-2.476942279708616270e-05,2.952371614115483246e-05,1.204862003146317335e-06,7.802856475193319232e-06,-3.743765629508926503e-07,-6.760607213715687366e-05,-4.613737534769581832e-05
4.405562966538559277e-02,-2.053670176784433768e-02,-5.826557987401743688e-01,3.042534211042024483e-01,3.922694384807390855e-01,-1.439429458691821317e-01,-6.049142417774036606e-02,-9.698171645843601807e-01,-2.012178038531151347e-01
7.958850632197285793e-03,8.254055804576369837e-02,-9.282109942010573211e-02,1.817065944664268129e-01,1.200226860563976400e-02,3.330537509991050860e-02,7.852639682540735536e-03,-8.503241029952932073e-02,-2.523503891182890535e-01
1.103202503246048793e-01,3.724535671919229629e-01,-2.504290943538334258e+00,1.267927424320540453e-01,6.637779847204057504e-02,4.118318477127497768e-01,6.802080382273186787e-01,-4.058217529596883089e-01,-1.592579334823832848e+00
1.027057852122631801e-02,2.959709753829543096e-04,-5.820351193556350285e-03,1.078287566818898714e-03,2.402781571003388878e-04,4.307506939489371724e-03,7.424129009251822684e-05,-1.475670720960932034e-02,-1.416346494245492591e-03
9.685982766964620652e-07,2.084606504485263186e-05,-5.234913523607566235e-06,6.938415286383936425e-06,1.238206067776135490e-07,2.074176448796664651e-06,1.590076370810255540e-07,-3.002140174975382854e-06,-2.028200005779249213e-05
-3.876729007487972334e-01,1.379408650139777537e+00,-1.123726268250555105e+00,-4.048321899147691028e-01,-1.977479189508884738e-01,8.970490160818174630e+00,4.518818942219133383e+00,-8.555756668172220358e+00,-6.968442119984640470e+00
1.731810816485634119e-01,3.899109048342099416e-03,-1.329075959747133107e+00,1.668747319387171357e+00,1.315907068763573218e+00,2.707931345094026221e-01,2.142182292214745432e-01,-2.043592116874695552e+00,-2.068135385810989657e+00
-3.484672502082600265e-01,1.562334513626615629e-01,3.284306503281886509e-04,-1.880774826770770236e-01,-4.202058216935271595e-01,1.396858904860698303e+00,2.997227160139385838e+00,-1.064680395383337919e+00,-1.634177057342744765e+00
1.159151545515394899e+00,5.953709021962193537e-01,-1.622130544913918671e-01,2.134889818127964745e+00,1.185954783558851755e+00,2.799478843981197951e+00,1.184749295969132143e+00,-8.088757627646172566e+00,-5.925331258273580204e+00
9.079638581058702289e-06,1.632100788065713567e-06,-5.689229541501770459e-06,3.061382135143188508e-06,1.504729235763518284e-07,7.959917815202070454e-06,8.925337221506039280e-08,-2.071324422870978235e-05,-3.672974427441654320e-06
-1.552984037671224504e-01,2.375596130573314479e-01,7.837373919477484685e-02,-2.769437368032403590e-01,-4.297494047074458257e-01,4.668994062467738959e-01,1.942511352957150939e+00,-2.114394496789550326e-01,-1.146142629203930952e+00
9.396523200209952419e-10,2.424878674743973652e-11,-1.404815730009091871e-10,4.886796283332853033e-11,2.131460056448555376e-12,6.258577790572214742e-11,3.767935083108462877e-13,-4.116926866512022428e-10,-5.792490930236071431e-11
2.965620418006066128e+00,1.181456377064882442e-02,-2.015809746836195071e+00,3.887184026633448697e-02,2.068640550484274199e-01,2.115690920188500676e-02,3.910155115501664017e-03,-2.481550101767137750e+00,-5.118001193010678074e-02
6.229170884894304205e-02,1.159364946660105533e-01,-8.968572046590223001e-02,5.899533425744586390e-01,7.557297544409277146e-01,4.534947733598131414e-01,1.519102131378919918e+00,-1.075466423138788485e+00,-2.911970852042585101e+00
1.929406748593883170e-01,4.706885724809556359e-02,-2.097992954716833669e+00,4.917193796779711912e-01,5.045858221291232848e-01,9.853856014141736397e-01,6.257535013476402952e-01,-1.626631598716191895e+00,-1.087761843685321361e+00
1.924575060819541938e-01,1.765308484898412855e+00,-9.188134043566543729e-01,2.630128630393236966e-01,5.025996327094243293e-02,1.783904353907988793e-01,1.442616252321883841e-01,-3.043802292644333662e-01,-2.166779085720741183e+00
1.122394612844766597e-02,-9.904195317802129417e-03,-2.226752791907464155e-02,2.768023128478524358e-02,1.624380436686011578e-02,-4.807603938222896472e-02,-7.542645513668084362e-03,-1.029645859557620086e-01,-1.002162149821756928e-02
-8.813846502346123213e-02,2.929150199820913514e-01,-6.363496048783771064e-01,-2.209151682955951546e-01,-1.223711245248468860e-01,9.245044674067171009e-01,9.159673185447734234e-01,-6.942469446584818016e-01,-2.200101353533663318e+00
7.191255937256302300e-01,2.491622080849439369e-01,4.304468884188426131e-02,3.346140038901442293e-01,1.901029022724557205e+00,5.344760254414533396e-01,2.794069724029709656e-01,-4.784348075887795204e+00,-6.631800393527009785e-01
1.198134584691112475e-01,-4.728461079835762915e-01,-1.191181080328428177e+00,1.217869053703357851e+00,2.285093680375943848e+00,-2.965755422792374363e-01,-4.727128372374757026e-01,-1.374836753027261826e+00,-8.028578054581346768e-01
1.323814265830901837e-01,1.434650609773805985e-01,-2.510076197073302762e+00,1.973581039381469004e-01,9.880481769625095723e-01,6.001516262200434770e-01,6.484806390669363152e-01,-1.745665263490241426e+00,-4.555464640107864671e-01
3.009656570380284113e-04,2.316075306504232489e-01,-1.384797343906664313e+00,1.801867626919105014e-01,9.223954588792953047e-01,9.182533478248438019e-01,5.319691548651976909e-01,-2.732850490227460405e+00,-4.375589651416476045e-01
9.273155976158982405e-02,8.510481732330189841e-03,-1.265469383410543734e-02,2.735545697000455866e-03,5.000572574800332118e-04,4.608248853002505120e-03,2.043829476896710101e-04,-7.686549155106785214e-02,-5.044192286181609086e-03
8.174535758471045410e-01,1.000682676090066357e-02,-1.757809828009881725e+00,2.659483101361490368e-02,6.544872379710461319e-01,2.648676559917881659e-02,8.612154297043641757e-03,-1.940529418423380115e+00,-4.960843449665749277e-02
1.582362607666361332e-02,8.321563661241472565e-02,-1.720570628603899643e-01,1.104367309714112677e-01,8.504257868593545489e-03,2.468901165142316917e-02,5.462136491010557114e-03,-4.684603560663694322e-02,-1.388380546464879350e-01
8.939318355923285553e-02,1.756850850261478580e+00,-5.403744853754209876e-01,1.250594033316569487e+00,9.371530701261129304e-01,8.098085045454908037e-01,1.015496447513779765e+00,-2.123660619221289458e+00,-4.393159892012946877e+00
6.806832169089310769e-02,4.318215982005443876e-01,3.679269361339237987e-02,2.317384406008515807e-01,4.756903178076145045e-01,7.069680678272736163e-01,2.061251193773650847e+00,-1.190748595462081560e+00,-2.216621016191626214e+00
1.709512407076924978e+00,-2.804151758055632021e-02,-5.900581662411591433e-01,6.011459213360060838e-01,3.532571053431931229e+00,-5.416365827837002489e-02,-7.414375065134299822e-03,-1.016903079041177627e+01,-6.873787702405850242e-01
1.816765093601026152e-03,5.321195602352728378e-04,-2.793706835107258486e-03,2.394270920080084596e-03,1.531745890332573176e-04,8.183487819950507371e-04,1.708446697786793225e-05,-6.465738695512826539e-03,-2.033135803566517730e-03
6.306881713513272369e-02,8.637498832165660390e-02,-8.697896018021266107e-01,4.748022773046584599e-01,6.083356829031613122e-01,7.947273384731825541e-01,3.050210123272551477e-01,-2.411595003161446371e+00,-6.762971788709586374e-01
1.303091710267122172e-01,5.169558077895093466e-03,-1.162511704755395392e-01,1.168187893216022545e-02,3.548038543932029512e-03,7.116802339356735618e-03,2.904230566076419079e-04,-8.333033953951120287e-02,-1.091760114344897913e-02
-1.018876422301349602e-02,2.757124758525899555e-01,-2.769482373121779917e-01,-3.213256552999511212e-02,-8.437866480310925177e-03,1.225890814938888906e-01,1.637807584977229169e-01,-9.845561837069982669e-02,-1.233291310284305276e+00
-4.493525742990131522e-02,1.804726514691864292e+00,-1.753582227105664026e+00,-3.889609327642523651e-02,-1.616433870135214335e-02,1.936650698154335215e-01,1.920205826172222408e-01,-1.795506935933406933e-01,-1.001011689872217003e+00
3.568601345713320883e-01,-1.006280078414095724e-01,-2.545603367551008134e-01,4.407346770953755044e-01,2.017918395939804488e-01,-4.511433122222552883e-01,-6.724744932735100822e-02,-1.307112877268297835e+00,-3.348971011662503772e-01
-5.140295097994266801e-03,7.500068296130739665e-01,-5.224135034005608080e-01,-3.430735406304548461e-03,-2.894371229670820739e-03,7.993361422643359415e-02,8.878950435257720875e-02,-7.162312912689906830e-02,-8.553144382477460006e-01
-3.834813790338838929e-02,1.719870658015816844e-01,-6.426474438141707157e-01,-6.808884731872581753e-02,-3.047041438936884741e-02,2.954431713144242133e-01,5.378462595605650876e-01,-2.018356740288844986e-01,-1.750870626409460451e+00
-3.326273461324770753e-01,6.281519512723772181e-01,-4.216635625689996170e-01,-4.098400411451803560e-01,-4.368522497057929499e-01,1.335942125622872956e+00,1.693217042821679064e+00,-1.233418931389647089e+00,-1.429441091174859846e+00
4.920964337136887051e-02,3.970732245893952698e-04,-5.549241219272128996e-03,6.203921761181845898e-04,2.686040911317222639e-04,5.042914842339614630e-03,1.531291102905992213e-04,-4.012722757637485205e-02,-1.119710441111744460e-03
