6.088072394928467634e-02,-3.999808823149930692e-04,-8.815796988613032459e-02,2.651032531902526579e-02,2.929433197207783474e-02,3.841557451017039472e-03,-1.157888014246767541e-04,-5.027086823262553184e-01,-2.258511653167098385e-02
4.936446978636831462e-01,-1.195141212268280122e-02,-8.258550152997415350e-02,1.504745644058922693e-01,2.614632394368759244e-02,1.307847501629367248e-01,-5.557972328903385429e-05,-1.249777963195004782e+00,-3.104932736637667223e-01
-2.411370598119735170e-02,9.492048392570965332e-01,-3.127104894522302336e-01,1.258103484684748086e+00,2.911157640371080380e-01,1.286814675765006966e+00,4.384576030581164297e-01,-2.596408424874166787e+00,-3.912838894563960945e+00
2.533771322429541617e-01,1.735803482326782610e-01,-2.432449259976424139e-01,1.675362301628722517e-01,1.580381847973107157e-02,1.295871252903146587e-01,1.375780795109909568e-02,-3.007248128441371016e-01,-4.809463516687106366e-01
-3.559520285897950775e-01,7.405078173969819044e-01,-4.025135575878560634e-01,-6.257116481587639001e-01,-9.630815847861876611e-01,1.695358375920218208e+00,5.459616893386194825e+00,-1.137738908651425795e+00,-2.090885427154118847e+00
-9.218558573736324036e-02,1.376262514435769635e+00,-7.069505855524645943e-01,-1.876990315775391160e-01,-4.803878936315120196e-02,4.984625171071595418e+00,8.715923810146932738e+00,-5.074536783575193333e+00,-1.022853251892862048e+01
9.856165026668007182e-06,7.349363557781690430e-06,-5.666572816558812276e-05,5.127768677165998510e-05,5.826377705859119833e-06,4.724072885495885117e-05,1.789942904612863699e-06,-3.514795830788646782e-04,-4.300891265705213790e-05
-1.031035160837932979e-01,2.500884472899300714e-01,-1.057009487488977523e-01,-3.469972547735209467e-01,-7.081685720047845023e-02,3.974181388013544591e-01,1.176732142773106310e-01,-1.664898411208400320e-01,-4.652991335709583121e-01
1.278385596278270642e+00,1.707288698914406766e-01,3.150220087603916586e-02,3.143367432257317962e-01,1.228857143118894601e+00,1.421645489996833378e+00,3.219096144262957870e-01,-8.182267974730859095e+00,-7.079508018017359738e-01
1.071171511536562804e-04,2.571686752367171279e-04,-3.291065906868667320e-04,9.625293992808109421e-04,1.652834499848499219e-05,2.060264211750111225e-04,7.371304639863188026e-06,-4.846300862840805749e-04,-1.219573139822285966e-03
