3.003464018607183983e-02,2.376264769193621174e+00,4.470587166179140065e-02,8.316074436104217704e-02,1.056840532098841934e-02,2.596701638099771503e-01,5.831597289178673815e-01,-3.227456616810838175e-01,-7.064767173033790648e+00
6.458478333545503158e-02,1.110201193370623368e-01,-4.474143836927119700e-01,5.196434148576707379e-01,1.915566568023297833e+00,2.434541886417765366e-01,2.158851060749128747e-01,-3.275408644182098872e+00,-8.067574504899202026e-01
1.750019558013565866e-04,-2.046532502873491470e-06,-3.584609994043233571e-05,8.104455581095605234e-06,2.870205810111019515e-06,-7.717010753879028259e-06,-5.269865147151181436e-07,-3.179792745059350991e-04,-7.124338560617458887e-06
2.695343614215872097e-01,2.140754884117711532e-01,2.736622010270303024e-02,5.744774789076195765e-01,4.969465430990179233e-01,7.810548527229885241e-03,5.950400298520562847e-01,-3.632506132708663849e-01,-2.161332130326554690e+00
7.594717790006352831e-02,2.058482755565273770e-01,-3.801671101280549081e+00,2.763216359156655533e-01,7.709901348296508417e-01,6.865475047343992943e-01,1.282725989330724570e+00,-1.038765070490644149e+00,-8.121023339519051198e-01
4.764691536084347638e-05,6.026817292172334029e-05,-2.976245771791269907e-05,4.080857384803729832e-05,7.166715364593895211e-07,1.466723437991755207e-05,2.358259326003803428e-07,-4.998219970799276803e-05,-6.490508875684111300e-05
-1.777791846929163656e-03,7.957333960500406755e-02,-2.602562298851993083e-02,1.831058188793954636e-03,-3.918290585259312313e-04,9.073282997245971787e-03,1.333190415796176075e-03,-1.204513648469607463e-02,-3.283017765912028818e-02
1.534358138283027813e-03,2.002220048755791459e-02,-8.137208142077179129e-02,2.986327634278190118e-02,6.566316373152811595e-03,1.053631464398211842e-01,1.338072263731328315e-02,-1.655713757244766104e-01,-5.267054361254469574e-02
6.767938169716707954e-03,-6.930829374914857573e-05,-3.684805746932804868e-03,4.448226831318180855e-04,2.697416763665382890e-04,-2.421136364110687729e-04,-2.163242775349952070e-05,-1.156683395376901895e-02,-3.565341575332999749e-04
-9.242518007300896401e-05,1.811400724091127238e-03,-6.873268637441592435e-04,-1.929568060197333116e-04,-2.300143891520130537e-05,6.713725011878416034e-04,8.392189799653525727e-05,-5.017836879797235410e-04,-2.917345936670257857e-03
4.742926829328588561e-05,3.278565193731340318e-04,-1.000812427931944097e-04,2.026276879104960327e-05,2.564752210171757698e-07,1.305372630491245974e-04,4.111817739662679018e-06,-1.436826611673333229e-04,-2.402827678297424696e-04
-7.666545973546148862e-02,8.029771917880511312e-02,-1.045238610897063630e-01,-1.544022577555898834e-01,-9.531382506237615071e-02,2.841969794757730483e-01,1.996346394147654024e+00,-1.591967309276345055e-01,-4.472172172775987775e+00
4.635085292721436573e-02,1.028529831598596900e+00,2.280867453052296684e-02,1.491732103623943928e-01,8.573098167693445071e-02,3.696915260588312657e-01,1.861370258433895364e+00,-5.566514724916052925e-01,-4.597853575223122213e+00
2.987503525710686780e+00,5.966962184234221589e-02,-2.592728163396404439e-01,7.414028618482063071e-02,6.594462853676519298e-01,2.151106750192827155e-01,4.166112183065887042e-02,-6.114253187947159773e+00,-1.411058352225700863e-01
4.044600659885427135e-02,1.067246130662330254e-02,-7.173302066048235781e-02,1.026104605339742126e-01,3.408704206053553981e-02,2.729442008485248247e-02,2.229196095526549907e-03,-6.966648962252557364e-01,-9.844930334351333079e-02
3.503052832814701478e-02,9.942947994786018040e-03,-1.017645919146416798e-02,1.277256546112228060e-02,5.684859950955802391e-04,6.477140838470606121e-02,1.013364464122324445e-03,-1.179414187536674818e-01,-4.376610418875226394e-02
7.748877810305909719e-02,7.411001644158767519e-03,-2.109932139490621195e-01,2.071134209889338162e+00,2.055271042141005589e-01,2.092428751264611975e-02,1.737691769976372350e-03,-1.076597873129651495e+00,-1.929518147979755405e+00
4.435936801103023686e-01,3.776273447471227396e+00,1.051218492693153017e-03,9.634838927972386724e-01,1.308316131302152685e-01,8.082704706421166563e-01,6.262799394158939936e-01,-1.707536342090035353e+00,-9.873780225878780570e+00
1.093486939253694445e-01,5.925459132215672026e-02,-6.227437219223095344e-01,4.033647101120506617e-01,1.095329125839910045e+00,4.227725669422824351e-01,5.575133883064480322e-01,-2.036251055315568603e+00,-9.702051619348179834e-01
