,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4231476044825929,0.7613325218953559,1.12437328419176,0.5727444461274327,0.7143864391995851,0.5082951354988043,0.4500708298414949,0.46752571256653974,0.6451443574374733,0,0.03244402127130192
1,1.6989137104490515,1.5903062264569796,0.67347295115089,0.2638642810464683,0.41882611836727107,0.7487036872179161,0.5395553940292577,0.6099492947118434,0.3084412661081229,0,0.2078959232536281
2,0.3302413569959741,0.7065257808717389,0.7549620306449589,0.6268108954033687,0.7481068962040462,0.4043796240598483,0.5077528106246514,0.6670988941178249,0.7274057873215007,0,0.0008576129223758699
3,1.0524686727701846,0.5922397496734879,1.5781355871572054,0.6011408379068375,0.6528928489604,0.5220856762183625,0.2594403831950257,0.42735801816912244,0.32808689305300176,2,0.9907123646246554
4,1.5187342400486998,0.7611491458994989,0.8586459729368697,0.5514594999555724,0.5461319674998812,0.36813366106147516,0.6091632102573299,0.5010838950807888,0.27076810791070044,4,1.6367677449890705
5,1.14049423181705,0.5892197515766557,1.0200281807442466,0.45917485151600385,0.2942340225715495,0.7245923645351816,0.5925155566920077,0.7338999974600857,0.3570915831503144,0,0.01202052723731694
6,0.4004035722566226,0.6965448664290298,1.53995892131389,0.4316902863518691,0.7158142680510924,0.3701701082561902,0.7436296005165064,0.6014587342438898,0.39574467167639077,0,6.61500333294814e-05
7,0.5415174900003831,1.5086040466725006,1.1872834343293477,0.4268956647596204,0.25261686352600393,0.4373923746124768,0.6104626320040392,0.5328478802327186,0.5957680584645366,0,0.009843404867485476
8,1.0832486494856086,0.27721654226957915,0.9269607976653801,0.29227381043548617,0.3467659819053056,0.5939312691647505,0.27506112504609015,0.5379973125056192,0.4963221710662616,0,0.010902545045834615
9,1.9645673707181697,1.691932600094028,1.154239279934944,0.4973027048851892,0.620188456425418,0.6918636395657571,0.46202706226252754,0.6018212730827601,0.7186816283801345,0,0.08332524137024927
10,0.2733103122774292,1.0045651839637089,0.7828848147378079,0.32352453047777824,0.6061083366453794,0.5969841091378818,0.2880430485627045,0.689516071116224,0.7018069320666065,0,0.0001959688534980491
11,1.9172673034623995,1.140137731524005,1.6755108167146542,0.2769374937227949,0.6165717760941807,0.6686721025324448,0.45887926163411963,0.2846107795621113,0.6819785324553918,3,1.572836289376888
12,0.9942793844116374,0.3504794532342178,1.8826320695848673,0.7212608053842609,0.7149074502030179,0.531739885939341,0.3536985090658398,0.5481434307915531,0.4361256938414834,0,0.1151134684871135
13,1.5476767506247606,1.7069993943204695,1.421547928684339,0.26648620744337576,0.4162968770546022,0.592712333460333,0.6504527473793553,0.39578244249715766,0.5341653611853985,2,0.9320341497214035
