,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.39130273790232684,0.9944092823377783,0.13117480200724504,0.25765081885163593,0.592862390826388,0.5514970567508457,0.7463776661366135,0.2755111141320588,0.6021589330460582,14,1.4647612967458505
1,0.4425396482687479,1.2703399915633298,1.0727453202658699,0.3030264486853315,0.26131320108302514,0.5484696462185232,0.42624971075120444,0.6646655208361383,0.5053694846129381,0,0.0002772664214894255
2,1.7314280804480386,0.12586744339721856,1.7745408825312643,0.6618284719697722,0.6624004487603125,0.7296012058488072,0.3063717925184645,0.659823085236584,0.7130439618063092,0,7.308383076213702e-10
3,1.165641813691492,0.38775384553688086,1.3655589698329231,0.6679467742959431,0.2615611710018638,0.5017631495979218,0.3466755824195135,0.4761452743062411,0.4475357701917354,2,0.2045946194903335
4,0.8030901351138016,0.9564932298752851,1.9255799357829806,0.43006150150326633,0.5367251286083323,0.3196334239862494,0.6440307880517242,0.36838805094539745,0.3247327023161943,9,0.9452840708990397
5,1.1331829789705326,1.1879210132465612,0.5772134238493426,0.4750871687420553,0.4643101064926501,0.4543225584142817,0.31954027460191303,0.7338999974600857,0.732866395072838,0,0.02491356491534469
6,0.5919446849840878,0.6348739872879328,1.0263962334595602,0.4016155440926083,0.2697180641739323,0.34640858287447734,0.7436296005165064,0.619748822019951,0.5877427374748418,0,0.0005191250326044418
7,0.3729236676332677,1.7948127163436245,1.422827804706267,0.4268956647596204,0.5535481810153049,0.6846706877171156,0.7373304371596412,0.6190708968089256,0.5964483229190601,0,3.825131558805996e-05
8,1.384982686731654,0.27721654226957915,0.7090133712831754,0.7019920141952388,0.5693173377294718,0.7313909156182012,0.384284991158694,0.6379716341747519,0.6315830358694754,0,0.023163724053232995
9,1.1073597516396851,1.258333903164903,1.602570290078115,0.5885612467319363,0.6741304996690725,0.307665567509074,0.4389730103844121,0.6018212730827601,0.5963314549051858,0,0.001398521653605996
10,0.2733103122774292,0.5295651315292086,1.161339455213172,0.5794549850729044,0.2639686800323436,0.5008107446117851,0.7454032561060103,0.5084691140879039,0.3816681511012136,0,0.003072042124841898
11,0.23647401692074904,1.140137731524005,1.410754340964407,0.44382350700830286,0.6463991013498822,0.5254572240086195,0.25143172190878543,0.4343232079434039,0.49457736744310016,0,0.0038378255839095587
