,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4122288982845569,1.5135475908122924,0.44985982011028314,0.6081807103127662,0.6935450975952511,0.354927415236695,0.39225640118942295,0.7310075108443582,0.5112355147605235,0,0.03361558731350724
1,1.8026900058861144,0.22753088515226727,0.9621118150801312,0.2610972399204609,0.3436249476657254,0.566579532292223,0.28748858318615966,0.703885617989975,0.28173905897093826,0,0.04223204865068013
2,1.302743027952836,0.5620450538447078,0.3955617225345678,0.33851152971731957,0.5918287682367556,0.6723467648785473,0.39014681464854756,0.39951041096312767,0.3502086963061945,5,1.1586812413040226
3,1.3766820077542241,1.457493211664537,0.9693280033082284,0.34843190522893713,0.7368733262002318,0.41333081725383164,0.6040969700389167,0.6200465118934713,0.6456426984172156,0,0.010399616937335772
4,1.3184196566176396,1.564344705971839,0.1570794701709236,0.3559680339886092,0.5409627911950616,0.3227180944996521,0.3706261594065602,0.7447630165300834,0.26187175021781045,6,1.2149259542276383
5,1.726030793284823,1.585325010367286,0.669051858318436,0.27776440990939527,0.3006655869135319,0.32889629630121037,0.29592840323012454,0.4587453587239486,0.4149647475480397,1,0.2710759944191181
6,1.1225976149648962,1.750957541923613,1.7572561332341035,0.44675059414541657,0.6390073502924896,0.33746387372950326,0.26007163266786665,0.7031936014956529,0.2861599224383988,0,0.0142428419839877
7,1.1757272632291764,0.9826662051048851,1.5662119948503292,0.5461698931428276,0.6454938477259355,0.2750450755774405,0.60999937338966,0.6557296904179843,0.2781819843779422,5,1.1559729354035122
8,0.410548175873546,0.12480378292190202,1.1115394440295594,0.6089916021937127,0.6300333968949698,0.27456713739907157,0.7446727085835976,0.5357192034389999,0.40383693554190014,0,0.003195357350624749
9,0.9158093306984986,0.5980418961335939,1.8260623012405723,0.5759653647084315,0.5697412340390255,0.3403717483726029,0.500708662759918,0.25336449608718037,0.4150159860234311,4,0.8323379919825129
10,0.5136370050370876,0.6964738458915343,1.733285176415073,0.7495168949849942,0.7238142079332126,0.31475306572435763,0.6101080517991991,0.7242260646221358,0.4532594262753258,0,0.0003664398125399021
11,0.2407875318782608,0.6849280927182781,0.45539982651372235,0.37415735098966313,0.4046038404193269,0.4842625331141435,0.2945967082841504,0.5728780494609054,0.27835490867533474,0,0.03873043391794279
12,0.35542341552297063,1.1844236809198636,1.428023002365393,0.5115686725869857,0.5114935351977808,0.5154390306719525,0.34901861961464176,0.39500183223426893,0.4786519490187276,0,0.1571165405830155
13,1.0247286412276768,1.3655711858887083,1.5227662844432093,0.27825578092285636,0.601023069289967,0.3491214539781196,0.40131263264519107,0.5808208301741604,0.5675819827012132,0,0.0002009301995614041
14,1.972880352443226,1.425449143514946,1.3683294251276614,0.7340597936920246,0.6052860578253683,0.35341726947425833,0.5507219200391402,0.6020959390203338,0.5764948441907343,0,0.07035412617068328
15,1.6514123692241016,0.48041482700992044,1.0133599649612999,0.6287738293498979,0.6168400191386557,0.7464587975782797,0.6358793465175655,0.6078686346609742,0.3831767076274925,5,1.1433987156537557
16,1.2963661279943939,0.5824891797556755,0.30460398561252633,0.3984807494234796,0.5444678687884401,0.7040058884068621,0.38496891350246,0.4521263476654026,0.6927636090530283,2,0.5723647138939676
