,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9525813879849805,1.004124328238017,0.7784804557013417,0.6699583314831943,0.34754796313418995,0.5633920496048914,0.5848087031772984,0.6476529852250663,0.2887752935658716,4,0.9871192143157743
1,1.9867468424502852,1.1538212665026477,0.7941758088569577,0.5240020304722804,0.4104149138059176,0.7214582049184516,0.45875771775335034,0.4279490473766169,0.3049022837092024,5,1.1620664489783585
2,1.1192533135841871,1.518764442519651,1.220421623570168,0.6221736563041247,0.5444693923950017,0.47971212153157583,0.2690705948881665,0.5453123475409843,0.3574950061120229,3,0.6135930340857543
3,1.9641639517367728,1.6967715316877658,0.7512159400599161,0.32170927005976546,0.49624330010393,0.4035234709850174,0.7461156796676226,0.548138189751868,0.6404287971273926,0,0.17099249837894676
4,0.9984781668314022,0.41272667023640275,1.91780831280897,0.44436942740722923,0.34195576969496994,0.33673405652386906,0.7192794624475507,0.3785584062279284,0.31679444522902317,4,0.8627922206159928
5,1.5269597987623507,0.6894895842905598,0.809306070236787,0.7256316784644976,0.28461057677594676,0.7315561790976577,0.3671799479872349,0.43899529236022694,0.5713545524771666,1,0.338613327629977
6,0.22192491800150665,0.8663165286749067,0.5100089151979958,0.5429899992348319,0.49028839404871516,0.2958748770946822,0.6739617314287567,0.5550687300766897,0.5236703274078309,0,0.015896293385517533
7,1.0937809224311623,1.1225632021369856,1.776967231606091,0.7340689816857016,0.48930545220657345,0.7020108661936948,0.38336964276177077,0.3891217330151002,0.40569066814140214,6,1.3536403326178492
8,1.2836079983848885,0.9207998141688707,0.5696717494638971,0.6319069463005811,0.5522310621443396,0.7279573891097595,0.6433936896009897,0.27218648764256126,0.6266891118141613,8,1.631105538178125
9,0.6639250702365335,1.686467123362532,1.270141055163842,0.2954868357550247,0.47244647135619283,0.3404458270504169,0.6381299588371703,0.6553030488609348,0.560458902072819,0,7.47521313577031e-05
10,0.48266634453651247,1.4136198030339946,0.5676836095253953,0.6898669839033472,0.2611324488043959,0.7056062925279678,0.2817641642313636,0.3694362497211807,0.3697149670909699,3,0.642558646627266
11,0.4758757963177531,1.6992389765541644,0.13534769537331925,0.40726824456671373,0.3817244989165103,0.3898108458481789,0.5803204594755026,0.6495755198487558,0.5936897426731056,3,0.6493022154809581
12,0.3019091437476983,0.6629533426364612,0.9159756755190629,0.3890747621744195,0.6763055589758649,0.6112413868490368,0.6861913858140501,0.5288970742034891,0.6295516541052764,0,0.005304588153938835
13,0.8465787701374428,1.3976488828855127,0.825587790244977,0.7325780504538785,0.29347723010495386,0.26994798250561636,0.28932559909766387,0.6949750605915623,0.27855607709372926,3,0.6896557695231377
14,1.905069866374317,1.996198525012267,1.2342008679507965,0.6157176061553291,0.4004969164512603,0.3353566727282572,0.7469542463662171,0.40833430234418655,0.6834685204877586,0,0.11348845162402792
15,1.2487759400953822,1.6663921571790208,0.14796699730358134,0.4801693461204664,0.26506137516112754,0.4794058767743951,0.6960136841258932,0.5858252574589262,0.45126462045726184,4,0.8741196436606344
16,1.866675591022416,1.5150212439453306,1.7420119232485296,0.7251111475549972,0.5886817280689448,0.3486219759617461,0.5167068824615582,0.4291049445753248,0.647295533020767,0,0.004556534158034929
17,1.3383589213585718,0.29717710248713347,1.5090720991875461,0.5869205818677871,0.6498311579457965,0.29717649707867794,0.49577363258798973,0.43490886903503506,0.3422811723107446,3,0.7513047330638991
18,1.4729175360628617,1.2298999559302335,1.3418677665130767,0.4474672982428956,0.39871028898969163,0.44750977325719166,0.6267420676096276,0.588262222961131,0.6664114109528542,0,0.0031317728170645047
19,1.8891772136284282,1.9657892097958973,0.5302167369012307,0.3093315187676388,0.42257668218786765,0.44669363124940753,0.4962979950328249,0.40672008418333316,0.6934318542307583,3,0.7618130643316804
20,0.6208476817734292,0.1796301197176962,1.573461395890044,0.5398123941451642,0.726322591337097,0.7084605967981296,0.6019203730525348,0.26358138309109896,0.37616053583112935,2,0.5907445165722655
21,1.1393824808213504,1.2474838081668362,0.47719552789573594,0.6177683443192679,0.5691419945632012,0.5449969651767401,0.5767374613945582,0.30774104616155884,0.474019218904049,8,1.6269259438090544
22,0.49591873112727825,1.2869473050824969,1.1190486595472287,0.7130965994759615,0.612534737731715,0.7093846675330839,0.5991630347769125,0.3774298073288905,0.5289805598421361,4,0.798690127176535
23,0.48825116814181757,1.3466640849629135,0.25515840601427026,0.6453757278466714,0.6783433378332258,0.3104256033537227,0.48943106308452805,0.6632475237509323,0.43355745466006856,2,0.48351749646334063
24,1.8910306774210013,1.2648639791430074,1.258506517470946,0.3324815267923479,0.6761197767970515,0.589885191858011,0.6120818885101227,0.4324778648579587,0.6962001238080433,2,0.520787019163988
25,1.687252306099249,1.5859698232310293,1.506756981219153,0.6016805897825821,0.5584041037605332,0.47453190295062586,0.7304478305902125,0.32817311033663465,0.6610074846880751,7,1.5300604519243894
26,1.7955036206003527,0.10573515398007324,1.3937773235162332,0.6253185576072813,0.3749340081443683,0.6496118651275624,0.7487911706063598,0.6922132587549925,0.33886380899061064,0,0.13737231611111525
27,1.866366625040951,1.446290537935268,1.562981955601862,0.29016356017068945,0.4820434766444553,0.3038371532686858,0.38662002201651796,0.3736368577648093,0.5661199338806006,0,0.020958244312454716
28,0.53239521373004,1.284168093602727,1.8937689485704943,0.27677996099533886,0.5079900839396081,0.38719679366354076,0.4059310358765312,0.6361932296302244,0.7404592123022946,0,1.1248517017757262e-07
29,0.4893368183609247,1.823628548179276,1.7705925051680231,0.4251944964810111,0.5298829759573851,0.48425926230144306,0.5169765112450169,0.6250296087354467,0.5687460655080512,0,1.6310806976674212e-05
30,1.8078442025857677,0.5355227851491187,0.11333712681209006,0.6168130550986903,0.37185839798330383,0.2590989011078052,0.28933924786231086,0.48669890575177716,0.2661795233814956,7,1.4723546624882162
31,0.8424591612956754,1.644439287898558,0.9898745595464967,0.3486767515144963,0.25502048103674707,0.35330370160332963,0.6316733043322851,0.5566870453209345,0.27783506880482634,0,0.07145285885582307
32,0.6350505454284991,0.3797280375351606,0.731764347825653,0.6792161275681943,0.4736139740648098,0.4722365373993003,0.5774694201591293,0.3369822327327891,0.5466956283217264,1,0.265591866596381
33,1.801174474703341,0.2748409815184224,1.480066499377055,0.43147149605340174,0.7384443385488543,0.6489052424734827,0.41780050916038075,0.34614415078864713,0.663803750075048,0,0.00019183224972377648
34,0.7651367120963576,0.7434636224116441,1.110691959020586,0.2956174849325316,0.4001543244757757,0.565232308669136,0.5652379256639462,0.3741951854838764,0.5582695372217639,2,0.46326635300139424
35,0.10780031421065682,1.5023335770948267,0.3605011312138736,0.7041723732606111,0.671319823228933,0.2639189910606259,0.6894425801111044,0.28712364065857965,0.4338785880614109,2,0.43556861269366
36,0.6975712991500668,1.2267906394660812,1.0478040170412253,0.6142632576049518,0.5586703852745053,0.36015703067798893,0.44110353949887643,0.6994074858386448,0.593292411219724,0,0.0019649567903875878
37,0.5892325046220501,1.9946764767769525,0.8525184696554646,0.42103357890025184,0.2967660610116955,0.6134155725534784,0.386890706984017,0.6205407321479954,0.5675099661711139,0,0.012442906133297467
38,1.0378273065578485,0.5056348173720373,0.5931638962888958,0.5982629063664324,0.6952097947246836,0.4280496622999765,0.4186845028267574,0.669509819545643,0.4724020450225646,1,0.3387392954308732
39,1.4061130696234916,1.2326367663537723,0.8594478997998106,0.4358346977892781,0.5768299611688286,0.5758875363928233,0.6310329635683203,0.4584480515599851,0.7307499484314839,2,0.5102256961720257
40,0.8719558580815683,1.6291444529481074,1.1307599088509994,0.35250789304548236,0.6250079722609077,0.7122067354220165,0.29558404896173457,0.25921490080987636,0.4318961492842811,8,1.7708555590578035
41,0.5210078097341012,0.9833167182769699,0.8058629173276033,0.5593368236087579,0.6785187268102466,0.561048664648262,0.6710520699788323,0.47674342778415085,0.34682629306171625,1,0.3710466029823208
