,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0151097039792458,0.7777784791888691,1.7849535824922989,0.6777786175234786,0.5012412051637948,0.7411731921548876,0.6258715740072701,0.4217469235003476,0.7199567969843933,2,0.4105435670717991
1,1.8994530531064069,1.1438379041931086,1.998646981008869,0.697131556627612,0.33893020517410655,0.4337110969149426,0.604933032687398,0.6549515509804547,0.646266102531537,0,0.0005368731584018641
2,0.8489360310694458,0.19887357237152292,1.156866936570439,0.39536188671917083,0.3013097596342927,0.685952799108986,0.39898660858212254,0.6964065930000564,0.2857206872491662,0,0.05103949872357968
3,0.15387900058639323,0.3663692818413994,1.9456324127862523,0.43347451444693885,0.2879123326266407,0.6980976546518849,0.5701863689833552,0.3829844839526441,0.4680492564144891,0,6.679467399774192e-05
4,0.7634213063493134,0.7551959541194517,0.6817969939652166,0.6645306997675027,0.6592489675533537,0.3332130115714675,0.6335034722815407,0.7218619006915077,0.3805417840353566,1,0.367661137006634
5,1.697241107007878,0.31441321483068974,0.58029729863916,0.5686207757710836,0.5158571718980198,0.7386177491930116,0.49193504322567017,0.7370069279652705,0.7337929911049145,0,0.0192738460729748
6,0.597754760793399,0.8653051743625704,0.22245992956210528,0.34446229023473635,0.32060246048118307,0.415884544778622,0.4300410021777775,0.3118638521383235,0.5957667159273237,4,0.9916897776311125
7,1.750389457382158,1.4904980303198971,0.5986367485749728,0.4329447695554627,0.4872808577383298,0.42843398586536413,0.4912744314339191,0.5198508710998935,0.5686743736280646,1,0.3887573237675247
8,1.263447487101876,0.39439549206610525,1.9003253287126454,0.623130460300859,0.6453862988183747,0.6182269449129636,0.2553609200508995,0.7034187541506214,0.5225263924431107,0,0.004209323236339093
9,0.9155256113252584,0.17282723927091206,1.58361775608417,0.4412388422126364,0.2790735125587465,0.3744790708159135,0.29057770011385287,0.5644868652638932,0.28573628603481127,1,0.30171806223799646
10,1.9767943044905172,1.8131153003839848,0.8190388300573536,0.7462736386524285,0.41669943841690016,0.3785446430166662,0.33109327786542303,0.4742963617919445,0.30262544805958025,6,1.2726416160094096
11,1.2513052638907434,0.901958893844555,1.6397684163546615,0.702977312888801,0.35318706955821744,0.5566948149133747,0.3729589456210057,0.7114113812638667,0.4227382387112282,1,0.2540957378468838
12,1.3757746945811502,1.435774510518986,0.5541171986261195,0.7275704796396228,0.27946331065819013,0.6553810254975809,0.7432076234445898,0.35396054578277647,0.2539409331392388,5,1.0247714160962929
13,1.6635905124291517,0.8880989993795272,1.2118506563165703,0.6204053117510118,0.5516965282453474,0.3740457341624161,0.32688213319409315,0.5123090030658152,0.30087503953394107,6,1.2103963203392747
14,1.1711774701726811,1.1009095624948335,0.658189277662453,0.4752052165625112,0.6795040720903118,0.2526366173514221,0.6359545178402435,0.3610533164216083,0.25266376609164787,8,1.7864500933544423
15,1.4086864869035784,0.3715492374098365,0.711458928168534,0.47150062856787744,0.4956251803588729,0.6648952620927533,0.7261257821470624,0.6078868068384158,0.36955726392327165,3,0.699591462495939
16,1.045882485121219,0.6835249105692658,1.9257488309386357,0.4959826420841445,0.49372607202363533,0.28575831669116786,0.4337145204201239,0.6343556922641129,0.7029689672399879,0,3.8098919054813905e-07
17,1.5055148286681876,1.4914377289862282,1.1644979403331281,0.29432757844065405,0.33912312075325535,0.6571789708011444,0.4574332190055275,0.44282974161016814,0.5310694433819318,2,0.4782890856994463
18,0.9912886913638068,0.7509979779524913,1.8699301525553715,0.5380640998424834,0.6007829398461183,0.3054783595526529,0.45568526385195135,0.3776726581835121,0.2543703953219614,7,1.5368798823876333
