1.682205717694500002e+00,1.047230978371673921e-01,-1.323697375364518980e-01,1.551655339278644186e-01,5.684531545669212482e-01,2.252991929688301920e-01,2.347101548882256708e-02,-9.168730422851865569e+00,-2.202719410164092895e-01
4.835691299608097515e-01,-8.441903646710191556e-02,-2.572737031355678550e-01,2.165969525163240039e+00,5.392243091873393235e-01,-8.205513690373549343e-03,5.528560720177164711e-01,-1.050957554588205278e+00,-5.668917297250206211e+00
5.530452681699323881e-04,-4.237288043755368060e-05,-1.630199531951056970e-04,1.068722896715309595e-04,1.277204579151961961e-05,-1.532162428730419004e-04,-5.353154299414218777e-06,-7.288119340842915761e-04,-8.588335134942126810e-05
3.196721636217991075e-02,4.166848742316966892e+00,-1.000223474908601196e+00,4.328558777522452383e-02,1.498242698721529917e-02,9.994149223577655783e-02,4.108220432720363635e-01,-1.741445095221959838e-01,-4.037426970316638553e+00
-4.338279070288619495e-05,1.379978655789690367e-03,-5.872009794551641794e-04,-6.520846770802232544e-05,-1.960641562958544108e-05,1.063744663042910871e-03,8.010915451828893978e-05,-1.093037685918137004e-03,-2.372474386944249929e-03
5.006930179895134093e-03,2.448359945932036472e-03,-3.440048274403865319e-02,5.087231023319554318e-02,8.334190417888144228e-03,4.055742522006391959e-02,3.781863227823160836e-03,-1.031193898384489549e-01,-5.559702759527856974e-02
1.062402031002994685e+00,1.278976790256195262e+00,-3.978588472434925194e-01,1.560950451923967419e+00,3.412836778649381286e-01,1.911912131381927837e+00,3.068014290474196382e-01,-5.804298497224992914e+00,-4.477166887982797050e+00
8.048211806110396743e-03,2.183289780708833408e-02,-8.109960096393784706e-03,1.438406364534146331e-02,2.639839698319496899e-04,4.227265701211243426e-02,8.559811616712694870e-04,-8.002898796434923523e-02,-4.383424420067789234e-02
4.898529532788444829e-01,1.568366738088728188e-02,-8.104510214441359439e-01,9.413828753857196585e-02,4.397098477623946899e-01,4.257553078672866864e-02,8.271392741588884726e-03,-2.693598245846853256e+00,-8.985551958394424887e-02
1.515282918098226350e-01,3.926098987668798918e-02,-1.004230381359746266e-01,3.191834968597682121e-01,1.985433663012396363e-02,3.295987408451805933e-02,1.222909740966832267e-03,-4.646338063626788140e-01,-3.871633152360527408e-01
6.384100649433798180e-01,-2.591243890613917911e-01,-2.836524160935606775e-01,1.202649154943196130e+00,1.090721794298755154e-01,-4.942844808881437235e-02,-6.448442439809968368e-03,-8.930179688477032363e-01,-1.509365966883619681e+00
2.231154490413286562e-01,4.451426618633018140e-01,-5.730425496238253542e-03,4.584610130457063559e-01,5.058572709237780796e-01,9.833492406245567530e-01,2.093434097152526263e+00,-1.845314492676553453e+00,-2.822034472567712449e+00
-5.978455558108389800e-01,4.099974638397788085e-01,-8.459202224595783193e-01,-4.683354463247920707e-01,-1.008422073815019360e+00,2.695311303082221777e+00,2.583866699152328028e+00,-1.421471872665602598e+00,-8.436595290703401417e-01
3.266294625472332847e+00,8.465212461229018256e-03,-2.332951726485895882e+00,1.185997631324295226e-01,2.840197709485762778e-01,2.551223458798497767e-01,5.633211696798859358e-02,-2.785365348741797753e+00,-2.182376620954968593e-01
3.278872673532001736e-01,3.503850583557746035e-01,-5.156665105200149979e-01,1.191187891010203170e+00,1.412741762226396691e+00,5.050348948995334597e-01,1.834586056470449256e+00,-1.403642606560774775e+00,-3.250979463680434556e+00
2.928161883846120972e+00,7.894580414607747787e-02,-1.287360295919960151e+00,5.613578232491280712e-02,1.959198239632381766e-01,7.232690215958343938e-01,1.078893971683923120e-01,-3.654772250293462310e+00,-1.265796002254912234e-01
-1.788140929166608661e-01,3.967391899798308197e-01,-8.569055165852089706e-01,-7.874804485873213578e-01,-7.533403138027069401e-01,9.712067139466875609e-01,2.258164222322651682e+00,-6.302035091071753747e-01,-2.155819639104256336e+00
1.241022660229546548e-01,-7.566993800628696309e-02,-1.258307482271047439e-01,3.299669007696262590e-01,5.064600135621232652e-02,-1.026671774695958050e-01,-1.714973456562368659e-02,-2.986805855804610665e-01,-2.450723719466486872e-01
6.586622389864191796e-01,3.710679699785059960e-01,-1.332084301860758879e+00,6.687300284187944754e-01,3.337614350586458056e-01,3.366693008437542822e+00,1.463366750938236205e+00,-4.233640788573732827e+00,-3.939336012296622336e+00
1.674934269782166751e-01,8.657065679637793165e-02,8.993526781517999225e-02,6.346912714718373760e-02,1.027602501917895372e+00,1.652526383524160758e-01,1.511356019792527705e-01,-1.371512440005949074e+00,-1.791473621117921911e-01
-1.757610469307691612e-03,6.531516026792030805e-02,-4.213642528633860379e-02,2.078659519791231994e-02,-4.082143342546299476e-04,4.159957252191277127e-02,5.784349882085692944e-03,-7.880527711891900655e-02,-7.903961256075527075e-02
2.737906583726508192e-01,-3.651646834434086886e-01,-1.404843993060698626e+00,1.041453239226803662e+00,1.933081036370155381e+00,-2.552378453977756090e-01,-3.986644769234981012e-01,-5.356149175431598186e-01,-1.022656532118121797e+00
5.712968071390580604e-01,8.133087619140489527e-03,-3.381003246755363567e-01,2.019493815029699268e-02,1.550275789854755476e-02,3.123556558360791185e-02,2.189765670250240059e-03,-3.775017384217485006e-01,-2.482021625525280759e-02
2.848531314666090108e-01,5.866919657768459029e-01,-1.324903160899490562e+00,3.944633210753396568e-01,6.958695665582846912e-01,1.030298155374432367e+00,4.593322634895758427e-01,-3.094744106375448389e+00,-9.208504835799714572e-01
1.602224467974250888e-01,3.163189724549194358e-03,-1.880323596087806415e+00,1.654732280118336174e+00,1.151199949552510038e+00,1.944206572992301096e-01,2.482682980117867644e-01,-1.150967293224107513e+00,-1.951700662439700640e+00
1.325067639188160784e-01,5.256347901705066272e-02,-7.434386779703123782e-01,1.298903078108222697e+00,5.744400253672904411e-01,1.213432952965469047e+00,5.499266350825646743e-01,-2.225866435186008019e+00,-2.391032235016361085e+00
3.224393139175850409e-02,2.460494431240997800e-04,-1.979570217480219330e-01,6.040908177545518259e-02,1.800378588739300900e-01,1.093439650524503058e-03,2.271394626974422722e-04,-1.201357874227182654e+00,-4.918661908812263506e-02
-2.948754420044948955e-03,8.297786669207150023e-01,1.563430383207416868e-02,-4.947356454470741398e-03,-2.280870319001284102e-03,8.767893397776170550e-02,1.174655812358221363e+00,-1.314322110033402657e-01,-3.109452747286027829e+00
2.320298204066401353e-04,3.537922458966260355e-05,-2.852027095411660811e-04,2.344222026698395691e-04,9.610971110348513814e-06,1.654038605848649063e-03,2.419668018874355565e-05,-1.709846832251843722e-03,-7.978538131325510442e-04
1.536586148326747336e+00,5.267990295044471666e-02,-2.576015721938064162e-01,1.111916282507716680e-01,8.975911553378688179e-01,1.080592765038660558e-01,2.978729414358187791e-02,-4.847038404111728482e+00,-1.873612122457207207e-01
4.514379770091697108e-01,-7.371271414420110801e-02,-8.358034987194418175e-01,4.412017436382289048e+00,3.283642218811103852e+00,4.276195505955696086e-02,2.624532995840768157e-01,-2.675790941539945678e+00,-4.941442753121426001e+00
6.544353136115484137e-02,-2.528614390584580165e-02,-1.277011565057095122e-01,6.309327478968796976e-01,1.401231976664354673e-01,-1.867054732525578187e-01,-3.211421244643321293e-02,-8.850053987973619529e-01,-4.914591177242604858e-01
6.914894476489209518e-01,-7.028368203216754928e-01,-1.287186247902805780e+00,1.415974262633292291e+00,3.564057146771196560e+00,-1.388052710595273131e+00,-1.436151509516085278e+00,-1.802309413427453544e+00,-7.385380626167993290e-01
3.846391112000725476e-01,3.448400550568458955e-02,-6.189176010190233779e-01,6.079264874960013110e-01,3.395988397332953546e-01,1.710355667142711145e-01,8.341038982762902787e-01,-6.390957627907322136e-01,-3.228916185419576923e+00
9.232357600242442619e-02,3.289132619149081997e-03,-3.741340729774230572e-02,1.064741341991182720e-02,4.306078206035290901e-03,4.989626418246601892e-03,3.042160747635843233e-04,-2.073806732648062201e-01,-1.109282480057745442e-02
4.360179101953635672e-01,2.122036132778808148e-01,2.847499607739641461e-02,4.411396101843073625e-02,7.934623493285661855e-01,8.980378954375893841e-01,2.855804733729556122e-01,-3.023486623279154184e+00,-2.725455645111533598e-01
1.044636283058683501e+00,2.291426197061852688e-01,-2.966384097156208988e+00,1.802711496668833180e-01,1.000999110816368720e+00,6.855445279231303646e-01,3.425248718026103756e-01,-2.713049429480318242e+00,-3.011087991443026635e-01
7.288360366331063656e-01,-2.923324639971747185e-02,-1.255971423910993590e+00,1.026482596019941129e-01,1.067742659716717446e+00,-6.935527200446867102e-02,-1.861410315082731234e-02,-3.374319052619071169e+00,-9.490326467986029413e-02
1.870364260136471724e-01,-2.567419959813584812e-02,-4.506196151624226043e-01,8.939245921009195683e-01,2.729034376155549113e-01,1.421068868055507806e-01,3.732138570838957475e-02,-9.121817013401694041e-01,-1.053981037686966937e+00
7.746844933163166006e-05,-1.414064740022622278e-06,-2.854593356961827036e-05,4.193374391761610854e-06,1.312805165120612990e-06,-3.475837930918675824e-06,-2.236954527323646617e-07,-9.718684244618110764e-05,-2.922507588247090490e-06
-5.428278022900526745e-01,3.391572235355229115e-01,-2.856926238093772663e-01,-6.566332173284827878e-01,-4.740244545366052442e-01,4.767794125186618714e+00,1.684549016426463375e+00,-3.003282468775765324e+00,-1.906558956876643229e+00
4.416999844595143748e-02,-4.196498652871975994e-03,-5.940911904428775037e-02,5.119515641080241847e-02,9.285107657713542392e-03,1.896600207782827424e-02,-4.292844003296374870e-04,-1.014114773211667458e-01,-9.025220393412974884e-02
-1.142030445485210599e+00,5.300279180747082819e-01,-1.015681468543381261e-01,-1.451606745095171513e+00,-6.406990027687152756e-01,6.275901405174892034e+00,3.188705304390903272e+00,-3.139122717563238130e+00,-5.552203802177652747e+00
6.558625079087214427e-02,1.414331598267490331e-01,9.793750593182409814e-02,4.864912658556021230e-02,1.308714142268742275e+00,6.522543303525766278e-01,8.704327063807281162e-01,-1.904426943838078534e+00,-3.404981544349124367e-01
-1.545438527437373831e-03,1.559666178100986567e-01,-7.658666590205748248e-02,-2.997562416414719169e-03,-7.194292813116103446e-04,1.571826940723742433e-02,1.328449841168679105e-02,-1.422976674522564468e-02,-2.164377508703602682e-01
2.056094247829902064e-02,1.625441233167069566e+00,-4.355368712621224603e+00,4.197186437014572419e-02,1.784819606731077174e-02,6.676613169332598630e-02,4.353453916140783142e-01,-1.095259684277878065e-01,-2.084894024694524450e+00
-8.606855697765342095e-01,-1.679325470498035100e-01,1.640849947762736127e-04,-7.207410394466774450e-01,-1.676191392665421054e+00,1.833972079732002047e+00,3.813382055650279323e+00,1.741257267857122093e+00,-2.058470769135655853e+00
3.930782868857845048e-10,3.992087716847526013e-11,-1.384764159738724101e-10,5.413522568713129927e-11,1.883003323138770370e-12,1.915223421056652368e-10,1.305470925990026160e-12,-3.913492458955571148e-10,-6.176798255988507708e-11
-1.249090838779210177e-01,6.802828517919969897e-01,2.465956816088341053e-02,-2.539540085816117121e-01,-1.146467105315183144e-01,3.119970290701201132e-01,2.273488697185746865e+00,-2.179690478173545443e-01,-4.046785298429489863e+00
8.803470564925753672e-05,1.361810305659561512e-05,-1.247707088640905948e-04,2.476614607031219590e-04,6.392127876784350890e-06,2.819468496511490121e-04,4.507975501735640322e-06,-4.289495957012274705e-04,-4.343318353018439009e-04
3.451050041214382413e-01,5.234274623380925640e-01,-2.513806002859255706e-01,2.784371949976415794e-01,9.382298157003056138e-01,2.513839957342716591e+00,4.670290803736246721e-01,-8.323055682143507994e+00,-8.033588385314851532e-01
1.169588559689466178e-01,-1.359305468586335247e-02,-9.470968490833946429e-01,9.438109719282994359e-02,7.160155156965009038e-01,-3.408968283150252271e-02,-1.163530079855338260e-02,-1.886340552285897143e+00,-6.723873036505544076e-02
-5.960318037359033649e-01,3.996336078462817687e-01,-2.498981140161053993e-01,-1.966417769969606710e-01,-5.479520350739023327e-01,1.194059527085372885e+00,2.146736911153622973e+00,-9.553611388524114734e-01,-6.055724612823168984e-01
-6.668036424028009335e-03,2.387000439281163622e-01,-5.156045856138333772e-01,1.976055734503795805e-02,-9.731774418718991881e-04,2.174834405690248218e+00,4.612028368536615908e-01,-1.903440606869322815e+00,-1.536084650397558260e+00
8.137614380922986168e-02,1.325377120014085142e-01,-1.315641683943321150e+00,1.780135068958834665e-01,1.010963830383701662e-01,1.962212289341434546e-01,1.646249333391260006e+00,-2.649576615192952289e-01,-3.050388296253207621e+00
2.978722166522874026e+00,3.582784948942530079e-01,-1.486512271620058778e-01,1.731405187567314208e-01,5.752619503480315560e-02,4.611777332975643962e-01,2.054938755879663279e-02,-7.477206763653150290e+00,-3.309350134950680977e-01
1.341501541038324103e-03,2.684114827417929125e-04,-5.315103307214606027e-03,2.436486855930376436e-02,1.286268354177162775e-03,8.634047844895475360e-03,5.131518333882170452e-04,-2.059569366701254067e-02,-3.023119241409025909e-02
8.745444666332664874e-02,4.403775941749787370e-01,-9.135839027250494127e-01,1.781525282172590208e-01,2.819525691198080525e-02,8.412861559585130267e-02,4.249860447773058658e-02,-1.100822896600738149e-01,-4.887789582383482712e-01
4.891567829129304101e-01,3.710433824188899554e-02,-6.368173037439385231e-01,1.547493619244351137e-01,1.628583318592237428e-01,5.361144303548781576e-01,6.794590585789631043e-02,-1.855307344337477238e+00,-2.333151795643477189e-01
1.200098005954071123e+00,-5.248774303438921152e-01,-2.024446870607097271e+00,6.030633190891934170e+00,3.164712935439799590e+00,-6.084906716801541382e-01,-2.705428231567386654e-01,-4.549716456126809305e+00,-5.145192151795919600e+00
-4.154312758664648053e-02,5.529800524872061640e-01,7.786499469951910224e-02,5.219593558920960358e-02,1.306588066385855784e+00,1.530253531296858371e+00,8.728860612622074688e-01,-4.378479169668605842e+00,-7.727418921778668182e-01
6.101025973130016489e-01,-1.421362588108265879e-01,1.001748835711907537e-01,2.863042758985163250e+00,7.492267826375721418e-01,-6.591994232094182671e-01,7.904261711729263506e-01,-1.032421648466309128e+00,-6.386573486064552441e+00
1.037525743514138149e-01,-6.799271677270171121e-01,-1.650908773775434241e-02,1.193431812137172310e+00,1.968738057606371328e+00,-1.164472564704451152e+00,-4.841957085807479522e-01,-3.607333394198623200e+00,-1.490794457370223924e-01
1.724863570502966070e-01,-2.173304837720978558e-02,-7.492342310908324254e-01,3.779206471254625277e-01,2.291412034107935813e+00,-7.262127881451509170e-02,-3.302596867051685314e-02,-4.862582644317940961e+00,-3.326598867247494429e-01
2.263600142790366532e-01,-3.946527934192020637e-02,-2.018000055454808317e-01,1.804363097176253372e-01,2.329644006491192743e-01,-1.698236997842080265e-01,-2.501733668631964461e-02,-2.097261535562708445e+00,-1.464103885296782481e-01
1.428285318610581986e-03,9.399402954158466816e-05,-1.909764726875220380e-03,3.587148451428215194e-03,1.897671430867496438e-04,3.717144273849052726e-03,1.314917712604963239e-04,-5.564273721975992668e-03,-1.357834028279074519e-02
2.794384914586113489e+00,1.053485816128573449e-01,-1.215661949200293052e-01,4.666235254459074056e-01,5.388177861999361717e-02,3.809030493135572848e-01,5.515954477883632835e-03,-5.134599446725172989e+00,-9.365947514231980353e-01
1.927150311563316509e-02,4.619443190360183332e-02,4.990948379216780112e-02,2.170695294449219090e-02,1.936085526623785580e-01,9.642241907332621542e-02,5.007183723164505551e-01,-2.264927526614197717e-01,-2.261101712217185589e-01
1.642408965398959670e-06,1.019232032489993635e-05,-1.841334594467958826e-05,3.903553432038858826e-05,6.467956032062987185e-07,3.731746359670977658e-05,1.205160193621273506e-06,-4.531576279778216920e-05,-6.982765923144561705e-05
9.634823205202346086e-02,1.993596419001977482e+00,-9.591760829752226103e-01,2.099470573319017208e-01,8.721695178815548621e-02,6.073429267723624569e-01,1.779998567886467153e+00,-7.871966167556305738e-01,-5.618066639395428830e+00
4.431292526893112343e-03,1.307605606285154121e-03,-1.055967514254439396e-02,6.995186440577753559e-03,3.947705461469790469e-03,4.583848892393175591e-03,4.285137022355419551e-04,-1.219454525636228248e-01,-6.816407396520241142e-03
1.094894817494530409e-01,6.346846320818065879e-01,-6.452674042075183802e-01,2.184145825115821060e-01,3.841885750526017884e-01,7.442234406619306908e-01,1.798284164244125405e+00,-1.083769308717047242e+00,-1.669236364411119222e+00
6.948972496634406304e-02,3.490148206315821233e-01,-1.611506892243006958e-02,1.871821096365469950e-01,1.404647607413619659e-01,2.359095298665455920e-01,1.975830663133581133e+00,-4.167960542124322099e-01,-2.967564849580324182e+00
1.052898688454226989e-01,6.448906856844219618e-05,-2.195799854098708440e-02,1.061340168715294800e-03,1.709226624611950374e-03,1.731483010707032832e-04,2.370728617723371687e-05,-1.042731217381112074e-01,-1.195036205753735028e-03
7.889590953239527388e-03,2.019820075305429549e-02,-1.905902283379184645e-02,1.663259096017810634e-02,1.346086347830893239e-03,1.836330484386242481e-02,3.240170909053411655e-03,-2.204946275378897105e-02,-2.074149730220708199e-01
1.031842458013066122e-01,1.560032040202818659e-01,-7.964944010920645967e-01,4.883760701282786609e-01,1.938466767933509083e-01,1.090047404991092872e+00,7.026892319146323951e-01,-1.218103022142996261e+00,-2.302328154194259735e+00
1.028771851898591772e+00,-6.895999592217582795e-04,-6.150549950759803819e-02,2.587700771597684773e-02,1.777108656317206992e-02,-1.648922166999345273e-03,-2.145824178921599764e-04,-1.823132641597776660e+00,-3.413552838947246648e-02
3.404250847202049395e-05,-9.628604230674657837e-07,-1.670201648392194465e-05,3.756511514618217075e-05,1.050225337094362462e-06,1.807108349907845054e-05,-1.114876010815972851e-07,-6.520410852446317340e-05,-6.686814616687742718e-05
-2.717004174790127902e+00,4.731009014725457984e-01,1.904615789485700483e-01,-9.340852491111494293e-01,-2.206975346612175759e+00,5.363581771400395048e+00,5.181833661075410546e+00,-4.517107959113798588e-01,-1.228325469780065848e+00
4.935853786831407297e-01,1.185171956902147800e-01,-7.377565946108921580e-01,2.395699593337155819e-01,6.418604568383799724e-02,8.010392500846003072e-02,1.035032499852424695e-02,-5.682819696131358178e-01,-2.983619909491191935e-01
-1.885514502448603080e-01,1.409375374097129985e+00,-2.033445291337083738e-01,1.369994392161440755e-01,4.005596861126674291e-02,2.523048370950224051e+00,6.006821857643346307e-01,-3.165373747330863630e+00,-4.182236860720085048e+00
-4.851959378979307097e-02,1.321878465332051722e-01,-3.968485924140749410e-01,-2.431100344943275815e-01,-9.011078731278195086e-02,8.354089139095999261e-01,3.104767388875289691e-01,-5.299832799515769022e-01,-7.515305062259997060e-01
2.722300386422168636e-02,-6.809708941740467113e-03,-7.121512406318195043e-02,2.688939491391580949e-01,5.047044242884860671e-02,-1.058191894970564179e-01,-1.639556362294999209e-02,-2.558587782287669032e-01,-1.760486080716949231e-01
2.136328801859108950e-01,2.431323978313483236e-01,-1.002941658256628399e+00,4.021818372254139518e-01,8.618429108797593940e-01,2.145394943500705254e-01,5.645557857755832964e-01,-9.761128810989047055e-01,-1.087376995168012561e+00
2.381325943385786698e-03,1.009826629928172251e-03,-4.421724293374023999e-03,4.508510434555143033e-03,2.413896685947803180e-04,3.001320013468763634e-02,7.230601309085750829e-04,-3.383414586793699608e-02,-1.587510082418125065e-02
3.275694251186932471e-01,5.022133757387475805e-01,1.033468020772238677e-02,2.894889904233465039e+00,4.672732710831961622e-01,2.132100366992024931e-01,6.205116670150684355e-01,-9.594182566729662076e-01,-8.135098314532479336e+00
4.386759940755303035e-04,5.100326308517200147e-02,-5.447673187701320731e-03,6.073611001786109048e-04,3.628456046556445503e-05,3.760753207811254675e-03,5.786600782881387139e-04,-4.739695764049568771e-03,-5.358444172497101032e-02
1.201064471932687949e-01,-3.767508793996267747e-03,-3.232974426132932677e-02,1.036171980773965481e-02,6.588620080696475437e-03,-6.224865947935856979e-03,-5.938995889889644260e-04,-3.379126839315493291e-01,-9.506769493284645753e-03
1.235602897499469177e-06,1.629256516479467109e-07,-2.974059044692782441e-06,6.222713301384092612e-06,1.356214300992277578e-07,4.492344524066746518e-06,5.034528393930068895e-08,-8.623152252379205523e-06,-6.504305286800661745e-06
-1.655542353884471071e-03,2.909044959399825075e-02,-3.779663601318564159e-02,3.801264222994660009e-03,-7.621662127210680759e-04,4.325370365195196215e-02,9.106495401522888763e-03,-3.413383470673378439e-02,-1.321865858419004336e-01
-8.132015347617693735e-02,8.057042924356008773e-02,-6.389035730333751939e-01,-2.038799282335154173e-01,-1.447096692498145987e-01,2.997135984862116520e-01,8.092244900685515718e-01,-1.232946590350570137e-01,-1.478859976174618396e+00
9.210177608712266650e-01,-4.448509753089253671e-01,-4.980044399554806600e-01,5.393993127418814204e+00,4.766746415126197789e+00,-9.490441568668550598e-01,-1.254140007600852147e-01,-4.720041701065534667e+00,-5.836942375761608126e+00
5.410569416817536705e-04,1.278593110996651717e-03,-1.025500180422665025e-02,6.704992834827461397e-03,9.468814493480216853e-04,2.195449223283678711e-02,1.654007603124069007e-03,-3.047903956044434662e-02,-1.021429235550861195e-02
3.274924001169153831e-01,8.185593881818903350e-02,-3.946301969254153996e-01,1.081636897798771840e-01,1.169713935099347291e+00,5.592035180791919968e-01,2.804707437641910106e-01,-3.936934892004519515e+00,-2.326543051844497390e-01
7.643526315777586684e-03,1.035271181549208067e-02,-3.908180731104951566e-02,4.122503959294502446e-02,2.708804523433449348e-03,2.481009499683134792e-02,3.570896778056891971e-03,-3.178519486839467140e-02,-9.573182082319350861e-02
5.402739655699313574e-03,7.560895438805331770e-02,-2.998845937847509704e-02,6.675230989941753623e-02,2.903703081518846894e-03,6.259544448235523917e-03,1.857135601817879594e-03,-1.359407566975159160e-02,-1.489765767514107109e-01
7.901047941001052011e-02,1.570147636633500543e+00,-3.433728974706470871e-01,3.369708491000837358e-01,1.257129590482790327e-01,1.554928741727993335e-01,8.031782137206648908e-01,-2.878128355511487824e-01,-4.381436415032379905e+00
1.437083347782562193e+00,2.880262788914171312e-01,-2.126000272082713694e-01,8.135734829557278447e-02,4.280699829935732253e-02,4.131658542040239190e+00,1.626767193918390586e-01,-7.034820841471006503e+00,-5.576173582547723218e-01
3.340060103463625696e-01,1.296113122809108287e-01,7.141012648194380863e-02,4.143686767771984081e-01,7.706120099487027142e-01,6.990452837271730058e-01,1.423938041919337705e+00,-1.953712901933636115e+00,-1.911789242050661697e+00
