,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.3053641735071645,1.8551947915798264,0.10875337723823239,0.5506840218513032,0.6982124377914005,0.6301614632041657,0.5015691492167562,0.7375172231733658,0.25777825208325333,3,0.671729214152526
1,0.9385932175098496,1.1734895564338752,1.1419976144391775,0.2913338666097182,0.6626276779064628,0.5053126357031418,0.5274777594702379,0.29094624256633295,0.6505540265336904,6,1.3426294370477867
2,0.46760606208383493,1.3308218269463683,0.7596430256503729,0.4696955016907357,0.6776281092200469,0.3049115003447359,0.4199280025913379,0.7356626992854122,0.5157866003808945,0,0.0012597254365726192
3,0.14781936404263613,1.9458526518000818,1.697934699618525,0.5072120949235639,0.2908409140184778,0.3886234657970884,0.3481379756228993,0.42769286070092744,0.4949139556576928,0,1.8108182765643426e-05
4,1.8516687457809369,1.1601645988403722,1.6364406783067154,0.4500889643651373,0.5744657217591611,0.5440240874433371,0.3799354721673758,0.3614955034855247,0.5129357238611111,3,0.6532283350980922
5,0.7842417155529159,1.437744419791993,1.8080329961737036,0.6452610816755088,0.6357560350450173,0.6413132468205097,0.6902191838076766,0.6455081427777196,0.3991859832897605,0,0.00026267605509629503
6,1.3978148899698128,0.17385649724152769,1.359095324952853,0.6639189660284035,0.5379678032380333,0.7019441850959345,0.6806928702972626,0.522106423016815,0.5916887729218192,0,0.00019305664595555997
7,0.6185249220733244,0.9880699336084557,1.406179547102524,0.521288227694189,0.4370042410716965,0.6176883041216467,0.5872432541932786,0.63372934761795,0.5222357433134266,0,0.000655850775027875
8,1.3038542221861988,0.32090332479976325,1.8922027165773425,0.41556552877041875,0.460931116068888,0.7239387149029333,0.6416561038748186,0.7273815400516932,0.41813777997519097,0,0.0008419741731293416
9,0.1626050470950381,1.818599873375802,1.1876974264014948,0.47005621808320613,0.6102343637978589,0.5794092610904868,0.4673044189847914,0.7491704886732913,0.41061146929036313,0,1.0226778464391533e-09
10,1.978272846676982,1.2525627808401063,0.6580803322319063,0.7385214431899223,0.5325302743289593,0.41847832989284567,0.5069510649233562,0.5491054584523407,0.625907823137758,1,0.2870970641840324
11,0.6827368670985074,0.32459719491787303,1.7486106585083132,0.5473792742721985,0.5534228406707011,0.713233370539046,0.690920676502699,0.5292121324380574,0.3053094228129538,1,0.34734326257597187
12,1.5415901492459245,1.0065227107559125,1.4394937970153252,0.644472116596497,0.6061029469128496,0.3772541473285754,0.4607075477252342,0.2887001301648594,0.6500536570007592,0,0.01515832147092776
13,0.31735916919553764,1.0537687252298018,0.15900313459108278,0.3255500994142487,0.42385272481138603,0.6789738217376781,0.3857092927113093,0.713722094411928,0.5391475077627789,1,0.3192446601602516
14,0.9558700622718591,1.7466511632852255,0.6443473212629776,0.5032153821022334,0.2613144974234822,0.26222927507008126,0.6006539583104286,0.6796986334754587,0.31111112680515607,0,0.17729122172936945
15,1.9817526457268422,1.786541636791054,1.8894357753473687,0.40659543384671604,0.38788464478733925,0.2563512496579408,0.4564556481896114,0.6293056156245045,0.5598590593002715,0,0.0001349582665882096
16,1.4093917322309253,1.738249722272767,1.3173779500183616,0.2854517471403616,0.38320397345617174,0.6484116471063739,0.47871278038995274,0.6406509188535394,0.4194769374525922,0,0.006531573878716041
17,1.4565589522584015,1.063763857683269,1.6400906008298537,0.3464165899959084,0.36291534648685825,0.7494265312079053,0.6223480651685115,0.6023946740195717,0.47363110076183096,0,0.006025150708098551
18,1.5653864673666793,1.395943564570417,0.46775030611184487,0.47952634828206653,0.3643988685288817,0.6100598164780581,0.4923404063402795,0.7493168163491466,0.4397469832762341,0,0.13908066085781656
19,0.18323461263421015,1.1076766051326978,0.6037983849166154,0.5074747922202101,0.7228888658208689,0.7223826672377308,0.7384268437253926,0.2691941380512583,0.739190374452316,3,0.7600033040628312
20,0.7408491823478488,0.1530644781243771,1.5635340910710178,0.37575494535529946,0.527105662118154,0.415675417097591,0.3998663676681676,0.6007674132917606,0.533766011609263,0,1.826182325268222e-06
21,1.8385991392349685,0.9206847735416563,0.20872567535293157,0.6197314254786774,0.7044572919114023,0.356446733924446,0.5337656871905656,0.7354439857888155,0.2838613827681445,8,1.6218805698479402
22,0.5869018251373286,0.26437961600198173,1.7855288481533729,0.32069187889882733,0.6940570101896504,0.3774008529802977,0.558061022418705,0.2845964204977378,0.475145699391496,0,0.007412595453726503
23,1.916802443047272,1.818407456419272,0.5449540343304875,0.6141346370340341,0.37262836819691736,0.6898174401877352,0.4324169369406381,0.3887786136629023,0.7401606635060349,5,1.0314470129883822
24,0.5809608173805073,1.2534586176246563,0.7642282494818249,0.27386780420540213,0.6104658372125085,0.5788874431758211,0.5083049457973586,0.41529458111331724,0.6488643312832141,2,0.586476217346024
25,0.9439290662276398,1.3903330992674245,0.635460905947354,0.3121373645780122,0.31937934087842607,0.5041871302251579,0.41947342963887807,0.32416975735338477,0.6928059328249336,4,0.9171581823726876
26,0.7224168700582186,1.782454711095021,1.5260290804183798,0.5575297328032773,0.40674849004242886,0.4261470017135631,0.4059469833888701,0.42127585215086205,0.5731206884565617,0,0.18190718792320051
27,0.9610987368430981,0.8924907221745583,1.5019102273010976,0.5462490380309464,0.49634876795198674,0.2701353906395683,0.7412353146879223,0.6088930739165104,0.3432759689347979,1,0.2663086704765695
28,0.1350977333885272,1.1653824311230745,0.83207444469748,0.4585156094394013,0.2698736340847857,0.3649034704889792,0.702999940938279,0.6957775598948671,0.5830201684819851,0,5.410506903427494e-07
29,1.8412559370126396,0.4572804171016116,1.960468609267215,0.4415518256423595,0.45616802600911793,0.5452555632067293,0.29314682007996246,0.5147590769319996,0.7073403949442219,0,7.503082103769547e-06
30,1.3152165691872666,0.1612800928162498,1.3189801231737226,0.6559677011078298,0.2582453370073137,0.6515737658841994,0.3229807804085948,0.4109490953316577,0.5900090852530053,0,0.00016990625053059987
31,0.3169877187427038,1.2283224629259837,0.7802014697065758,0.39033147395758694,0.4673045119129127,0.7199219731016309,0.35297828940369036,0.6981587497201647,0.6027498613976827,0,0.0004154802898913915
32,1.869523200866443,0.5530032706074083,1.8814539808084965,0.5452175297556229,0.2664379336371142,0.4843622254328935,0.5776395863393503,0.4675066349718575,0.35465310599129446,5,1.0641730242173568
33,0.12751878851700818,0.9955922715637083,0.705194042843665,0.6448174847173709,0.2756601506353722,0.380658213249431,0.5847900685629757,0.3323383271344613,0.4547222926715309,0,0.08551692209446699
34,1.8470884990347092,0.7163220884414976,1.959398152047677,0.27193065973658626,0.6847247992718851,0.37261924856403905,0.40524623314355646,0.5029674691072505,0.5571553168705728,0,0.00012777338473838985
35,1.6126893706989784,1.7226624804814652,1.1637613804636666,0.34266031779386763,0.5765985540867811,0.5260192426677377,0.3353610267789023,0.6538330337378149,0.5234096724047711,0,0.011267098300194156
36,0.3969191299428677,1.1819866430457078,1.2882778525187006,0.37275515382216695,0.6587121696166429,0.5550881918044478,0.5956418609113141,0.7499567965790497,0.6597427164355536,0,1.3247605777638205e-06
37,1.4552904480053341,1.5284424478345289,0.922820885283583,0.691497319735114,0.5756123050676698,0.4514208327983945,0.37395565333945713,0.748863649087208,0.5947042938383642,0,0.06054098609598106
38,1.5537934073637216,1.9875269972542517,0.16366728623666055,0.5685316118252888,0.48525883467915937,0.3347272226783796,0.597942369028237,0.7194599982613077,0.6774228468569393,5,1.038646281906418
39,1.043650561785342,0.41127670438022856,0.9532494282776843,0.28898996634377067,0.3385041120843729,0.2562514540572099,0.43718320822975426,0.4106097655562686,0.4817545065221277,0,0.022736859161053474
40,1.9851062403414756,0.8958454455940446,0.8241048128907245,0.5256505020464239,0.7375520380672789,0.5073408296997836,0.31361236849871693,0.5299775576012655,0.3566145116010172,4,0.9626386541800979
41,0.2224331437168885,1.6613285599572998,1.0888919476070753,0.6955628167024959,0.4170207518024415,0.46168207692822716,0.6441821453688026,0.733556410265995,0.5162783718325228,0,3.3903600857004986e-07
42,1.5594345823650344,1.019530651672191,0.46818775626245956,0.30409577680893096,0.6068207395752361,0.4755328638266571,0.7299863589995923,0.7358929445785356,0.737993811031094,0,0.07435134726893472
43,1.7074054411874584,0.6559565151502134,0.16486255470615954,0.6193634168792915,0.4650211564297261,0.6736553516346804,0.5174735417584966,0.2752559223545637,0.40144410160886035,7,1.5324606032614239
44,0.8155607445065138,1.223765353654704,0.44323840236026335,0.418208176772292,0.3983593467182583,0.3378214838131561,0.5165349030423465,0.48313971781179393,0.6411754078753125,1,0.2579363895523207
45,0.10906682157584718,1.8304435871511804,0.39552944466133455,0.6947641041603496,0.5073083308618993,0.5988165535473589,0.7494446734056042,0.40494869778284887,0.39626717922009225,0,0.07778661302321745
46,0.2189172935030989,0.13401160410828575,1.492518542816192,0.7479922268947331,0.483449303422471,0.7364185452167427,0.612393796587128,0.5273027829318957,0.5134165886627229,0,1.2386850956451549e-05
47,0.6507876185476422,1.1472668769049537,1.4677136627640188,0.700953879790206,0.643608172652939,0.431496967492687,0.5058973421474313,0.7070108370634032,0.6933927381866767,0,5.892019330491485e-05
48,1.720460338320063,1.6016371026442973,1.789289784895968,0.6927941788959084,0.556605690277236,0.6920272520320447,0.6712515443735776,0.7054953754862328,0.465189486791183,0,0.0015801067918962126
49,1.6298466947889905,0.3136198134741789,1.3645354106161565,0.3338839136923179,0.37016601365001744,0.3084218832447827,0.28053365615407777,0.3134708990284085,0.3275002888686955,2,0.5319193071674199
50,1.1358118755748587,1.397491738191217,0.2764901779427533,0.5350689178072108,0.26042568663934546,0.2668725309635839,0.4251906355372415,0.5740466284797914,0.565312884509932,2,0.45639284574213257
51,1.9305604771961702,0.39215171203929644,0.7978371943356856,0.40251207006289025,0.3597035503974616,0.39282992786732357,0.6782407212476228,0.3105954149117789,0.4465694323446681,2,0.5212919393911007
52,0.23111748468024995,0.1872003024683419,0.9807832724462885,0.33052204141559943,0.6975629167207456,0.3466819794171182,0.6487693385271351,0.2546150983283871,0.36964363579848286,0,0.09367772217152125
53,1.304582397814431,1.733411165996303,1.3265161728400914,0.5760567725749894,0.4500680450801776,0.6822918398422702,0.3421049004117492,0.3009654457523826,0.48918282019824216,7,1.534732696824153
54,1.773411545067766,1.4606501428984127,0.8461694696516088,0.659154407415768,0.6455787501855661,0.5634714582677645,0.43532454284532085,0.5342376764138372,0.5595854973487735,2,0.4318964037977568
55,1.8281776493744182,0.17724468320308978,1.6899240084038534,0.4535659812656661,0.3756980144645943,0.6155768819086791,0.3370532665181938,0.7112281483025422,0.669975193743359,0,2.015684774373363e-07
56,1.9905873349711243,1.7372827080181348,0.9627126066682297,0.5428641748575389,0.3979837248191061,0.2612627834050371,0.277946250807473,0.6677325913545742,0.5572140112168915,0,0.05995629753216416
57,0.6506306991704262,0.20875843517878928,1.8262005383391022,0.5608120405812298,0.6231592585064516,0.344822499584444,0.663786534979169,0.6795093314577717,0.7036009389436528,0,1.6152652750276798e-09
58,1.7459200648262019,1.107011677087196,0.31252173453331755,0.38423399571838657,0.558762106256389,0.33492520637564177,0.5895978474549262,0.6057094507852474,0.5406635930997564,3,0.7615325209318545
59,0.6976730237533768,0.20548749862674584,1.0345278988850042,0.4611234673313021,0.6144588713067052,0.3272187714809444,0.6225577564579347,0.7151988231086992,0.4012470388011092,0,0.008432254480341713
60,1.1556421008847784,1.2021485882085257,1.679379908741778,0.7214022890654992,0.5024362572135224,0.2828039042025924,0.435025341219851,0.5224280435766843,0.7319455564582966,0,6.249028376225335e-05
61,0.6397264593174354,1.514269070989996,0.7822036463750881,0.5226144152102385,0.5860075988661049,0.7100721106580948,0.45658017891735364,0.27665888119299925,0.28196150158621025,8,1.6209574163321696
62,1.4616156288559365,1.6317689483837698,0.39982145845258343,0.6111916146778849,0.3010210870250161,0.6267818404828911,0.40198981000797973,0.315475225237967,0.527274708160852,6,1.2045393464041774
63,1.1250092157921034,1.3970759421011174,1.5702729238706574,0.32478001502312537,0.42636120290614354,0.6493019702904324,0.4635371126614486,0.4854689508490547,0.44339867921114334,0,0.18185041062681076
64,1.3840725530385773,1.410282951763002,0.8979531008814103,0.443867752860258,0.3663762835068633,0.32338970175287624,0.2663995329588877,0.4695724697324093,0.2779298404726644,4,0.8311261825304719
65,1.828731977964174,0.2047455758435187,0.853713084068348,0.7005879395884691,0.6460225702634084,0.276550925130241,0.6963523257900601,0.25765780920948494,0.7059012002775363,0,0.0006580161150127571
66,1.7887924558514898,0.3766968575376384,1.0709082484273174,0.4469037861819682,0.32686600776484737,0.5892745022977797,0.2764492940516398,0.6238432583869726,0.29382189146143767,4,0.8045215223875831
67,1.3014388857110815,1.8867185572223053,1.477212157768071,0.265078043739569,0.7134405499231452,0.3774138330603712,0.2618838619947736,0.3203682989100708,0.44608485340075155,2,0.529133317928516
68,1.5360649437369844,0.16498983999808273,1.0513282839600313,0.5004973828036134,0.5858902905675307,0.4999915313267245,0.5166987074831944,0.4362428031168685,0.6865863602047199,0,5.919877176671861e-05
69,0.9110780845883879,1.1417143076857241,0.9193881523365521,0.3585520821259361,0.4296684628809093,0.25501994085234025,0.3743097213557853,0.565379130343108,0.46828964099234816,0,0.018099427770475605
70,1.32870342925463,1.4505624753670265,1.2156770765875806,0.5408419247363161,0.3850991750227641,0.300023052101997,0.28391717853532994,0.41137941260360433,0.36814004700018743,3,0.7037620012317563
71,0.8134184543166721,0.9353647744479249,0.6207545707867544,0.47813885037364234,0.3642013168757213,0.4978692987173038,0.6546609325586661,0.41734099603703795,0.577554096070744,2,0.5564697424550354
72,1.1347855858972469,1.1049327616290137,0.9821264557371898,0.7135278141719095,0.7317308618982414,0.4596134489746245,0.3324654369173405,0.6601054256367507,0.30356472347947566,5,1.1094533873422374
73,1.1560250204620943,1.585061891125383,1.5840953479857782,0.5176220668548792,0.4377323115674474,0.2947250473070453,0.5155483510601118,0.3154858072622642,0.3753678897667573,6,1.2169261814315913
74,0.7584382757977512,1.8042297102945961,0.935987706586041,0.3689234034498743,0.6440554612691731,0.6986108027945437,0.3691025080358952,0.5192499662355414,0.536300866755304,1,0.20762615605344847
75,0.9181300366469016,1.2570802036170623,0.7770550476420448,0.6605419211286976,0.7223113477479922,0.4651539199896006,0.37776517960720835,0.6108256185083165,0.6221448624822811,0,0.09209466720019475
76,0.6279777088766663,1.9817278589937386,1.8225541438512172,0.5925143215191435,0.33755448905908836,0.44287412948687355,0.742782290908125,0.5352982326434826,0.735381550274462,0,0.0014432164084673816
77,1.4167630309176649,1.6253501405098771,0.24542467915255567,0.2898194550181385,0.7263463890595072,0.6027599889486422,0.6959685340043325,0.5670765582774163,0.4290962923472351,8,1.6627229536663128
78,0.632547257733333,1.9554228209835187,1.686723044268154,0.33055877756024027,0.5032991503859517,0.6076866582369413,0.3764671827966944,0.6249949347410206,0.28793270803220034,0,0.00016883571028293513
79,0.788740546878089,1.9986879248804748,1.2833405628925099,0.4308899142330212,0.6090391232265331,0.3835029298035519,0.6703673505644658,0.6022000404169007,0.4453950952487144,0,0.005859114308065642
