-2.527707396228234382e-03,2.194607364747488409e-01,-1.607635261109295957e-02,-5.796622756512979403e-03,-8.299837812681523435e-04,1.314473570581277916e-02,3.217691080586560382e-03,-1.755145717253012161e-02,-1.996317370899090837e-01
1.846228463719590393e-03,9.104501450372781528e-05,-6.542031325648346631e-04,5.443632610950674064e-04,4.622505541853103001e-05,1.383200003170386219e-04,1.597734800891466385e-06,-5.137845250751970662e-03,-5.173489877757156538e-04
1.075406344573490852e-02,4.761487008571776113e-03,-5.239572121005080935e-02,2.531816324461550957e-02,3.796805925815576431e-03,5.869457046478024353e-02,1.054064726586158469e-02,-5.865341074966333446e-02,-1.391873698183291319e-01
8.023280639081779853e-02,6.192355316755971360e-03,-7.229673955343011993e-02,9.008573535253833198e-03,4.887889525940632487e-03,8.580664893357478271e-03,6.777124160575796839e-04,-1.407071211016669710e-01,-8.549543345239140821e-03
1.685091405089602090e-01,-1.789256730133905182e-01,2.846602013368760078e-02,3.631405720739475651e-01,1.604855515955945222e+00,-2.036193127329569141e-01,-3.534374766760640940e-02,-3.228707846762577827e+00,-2.969652015452904359e-01
1.151700267927500798e+00,1.977172566168917678e-01,-1.472999406591564697e-01,1.640503642907607418e+00,9.285289000564622697e-02,4.135100924253836130e-01,1.232965858847859808e-01,-1.573761794668274039e+00,-6.753114505538550638e+00
-2.843239289471363382e-02,2.720315877312320385e+00,-1.500311316887197766e+00,7.038502436167170390e-03,1.886796232979278537e-02,2.521150497243737632e-01,8.495061387918884099e-01,-3.506731817738378831e-01,-2.974337536279604066e+00
7.960088665475947289e-01,-1.357560665387775867e-01,-1.045334639297805124e+00,4.149565183590082640e-01,1.301310330818604921e+00,-2.277532512224798578e-01,-8.630063600681263380e-02,-2.450875584564917720e+00,-5.618566014803361153e-01
4.395764107796714670e-01,-6.219705013915231007e-01,4.720045074153522008e-02,3.588688795929372954e+00,2.182436763346639275e+00,-2.861431828710460090e-01,2.408039851733105863e-01,-1.333042493666771300e+00,-4.555703282939401078e+00
1.117239509507296719e-03,4.133136671886382674e-01,-8.583719945856946310e-02,2.013535695620293463e-03,8.326239427429189951e-04,8.657410493193407053e-02,1.362912529343962786e+00,-1.032269290248604560e-01,-4.160104947750688176e+00
2.932811424344044076e-06,1.846984503601826176e-04,-3.714478004714708557e-04,1.340124956676773437e-04,2.257949693259667112e-08,2.788209556746485112e-03,5.922649650370105282e-05,-2.269956208258802621e-03,-1.541186740338786748e-03
4.179418511553575910e-02,4.588608755897535252e-01,-3.113719884027296714e-01,1.244464838252400674e-01,1.075761577777949868e-02,1.289863760547115268e-01,1.848668038417916257e-02,-2.651062662532225334e-01,-3.342735758843224381e-01
1.395615689527655336e-02,2.298224268618241498e-04,-2.290759582531167945e-02,6.292493677978762412e-02,5.613285132381259576e-03,4.466617182763043398e-02,3.110593902442345283e-03,-8.680835390456390077e-02,-1.535204673044354429e-01
4.529442062984877290e-07,5.307484892900711378e-06,-3.099129250927178904e-06,3.191203751548583207e-06,2.445357079650078510e-08,6.061669469568371835e-06,1.545196856948699688e-07,-6.372782396536115405e-06,-1.067599626149857442e-05
5.693737385990407240e-01,-2.452370626459569533e-02,-2.311468416855871677e+00,2.747496741429281131e-01,8.625766114732609235e-01,-5.181377418138166657e-02,-1.666450499750762870e-02,-2.046924896238882852e+00,-2.249711798460196088e-01
1.866876481141447125e-05,-3.634362043799981901e-06,-3.648426869697037934e-05,1.303678732373358148e-04,3.448100871610916533e-06,-4.351668529523393265e-07,-1.866319325535543131e-07,-1.847670146503181373e-04,-9.005675589455703690e-05
1.542836741267463063e+00,2.215772283822665858e-03,-3.193488286387360930e-01,5.072966826773082222e-02,1.848061724089191948e-01,6.339410612915363612e-03,9.447232910195403491e-04,-4.030054276446922046e+00,-6.007574463373478030e-02
9.363110549398047100e-01,4.373193185735407829e-01,-4.141043385107935904e-01,1.204841406171506035e+00,1.627683514674230336e+00,1.071551921701862531e+00,1.256533571612502564e-01,-1.542519989677386860e+01,-1.617996527394277795e+00
2.610594936653017140e-05,1.495391436669339589e-06,-1.455374628656032126e-05,3.511588558293555968e-06,4.500144041594218497e-07,6.850647016567154182e-06,1.252530217804622060e-07,-4.513242067498670138e-05,-3.078785238945566265e-06
2.335659844894436661e-04,2.755393534218858811e-02,-5.882478646697164582e-03,1.280176259247052485e-03,4.751809552271066701e-05,2.258119529613969705e-03,4.572852064611383164e-04,-2.514158849166215487e-03,-2.963563704716246777e-02
8.049533033741657073e-01,9.718392342529759420e-02,-2.254099059414927109e-01,5.963853709286849325e-01,2.423804984178517863e+00,2.894417657746338191e-01,2.951240095776306305e-01,-4.053402605086131594e+00,-9.208186855989569652e-01
1.699052913341491999e+00,5.309592596700780931e-02,-1.925602704038079871e+00,1.821912914042342624e-01,1.125251523836958922e+00,1.141393502985979524e-01,4.780347433708030669e-02,-3.497660259107532088e+00,-2.290405152409640543e-01
3.109206620765336271e-01,-9.029651268292339383e-02,-4.177042989709705556e-01,2.964888936063823643e-01,7.705995446623866707e-01,-2.655760020631186547e-01,-6.811159942882769047e-02,-3.243507504345901626e+00,-2.277553447989405511e-01
1.143162200601096148e-02,9.549297903059091874e-01,-2.923601700826033767e+00,4.732000239904750050e-01,5.780026882897654206e-01,2.084776487816466517e-01,6.876033939880918933e-01,-4.984000467787697564e-01,-1.545123565016153888e+00
1.466878996991929585e+00,4.523453754916088171e-02,-8.207071547154155544e-01,5.282075362574129018e-01,6.597885717404722294e-01,2.266677381697973503e-01,5.188605576338781167e-02,-4.498435245465980614e+00,-7.311886320086626867e-01
3.113793592094893370e-02,2.992886536130231730e-04,-3.888298376574355567e-03,1.102296036940696384e-03,2.817021702057715630e-04,4.606117927997113899e-04,1.990217060046769589e-05,-3.276397184954023961e-02,-1.407061317388261104e-03
5.656735459458485773e-04,-7.168130106109436926e-05,-3.150145376105951641e-04,7.095790094486318766e-04,3.071080277413820958e-05,2.315420461365027942e-04,-7.527773951225146658e-06,-1.498504956545430649e-03,-8.941432747998711390e-04
-3.023279793352923184e-02,4.427412031263532333e-01,-1.118488091912652083e+00,-4.198184946604568979e-02,-2.330890837080590305e-02,3.940746637824208976e-01,1.152400876999729373e+00,-3.596072547796340113e-01,-2.679988185743837903e+00
3.844485328414805336e-02,3.815443966951549172e-03,-2.965312146244966085e-01,2.793590668471352401e-01,9.498736174740946003e-02,9.933793325175857558e-02,1.605675155001035428e-02,-4.183872794695043806e-01,-2.522061498876311258e-01
1.152620624439500141e-02,1.248784345836273372e-04,-2.341955682122906501e-03,1.088565855915833540e-03,1.812630448207571885e-04,2.519960150456580696e-03,9.290304519744767056e-06,-2.166564891895225026e-02,-1.433088577425390385e-03
5.820266643447705723e-01,-1.387930405235801856e-01,5.432942219418213786e-02,1.142503605000610767e+00,2.428114376492231052e+00,-3.755616125454346310e-01,-3.531822709175098940e-02,-5.293239448162946559e+00,-1.316183716972104234e+00
2.176355180030306313e-01,-6.971562825663282781e-02,-2.318596348670510565e+00,3.369662704784737173e-01,1.595329010687751570e+00,-1.261516440560427887e-01,-8.124562558289041836e-02,-1.994383499467665022e+00,-2.643196630439462180e-01
