4.186954514439948324e-04,2.500940043125255102e-04,-2.594015647332170802e-03,2.104234562132988560e-03,5.518352744861480894e-04,7.601070476787396375e-04,7.005088756956470133e-05,-1.282783667473828652e-02,-1.694116101878666378e-03
1.269126840436881959e-04,-8.541143690815717438e-07,-3.868812367133468114e-05,1.985142973335770833e-06,1.281519319096151178e-06,-1.303754995657985806e-06,-1.416396517480852526e-07,-9.007097413258775549e-05,-1.444441945162875010e-06
6.706624481162747065e-02,3.899212760363090502e-01,-3.495779790796637032e-01,5.637407331479116213e-01,4.769775429369321196e-01,2.134658655296929108e+00,1.334474935332699452e+00,-3.295760029945499880e+00,-2.964574988026870361e+00
3.867226697222301279e-01,2.361232690739127615e-01,-1.334202015369372774e+00,2.367437052518071017e+00,8.346652993833789669e-01,1.301318244474945762e-01,1.249017622939659483e-01,-1.336772618575075455e+00,-2.972863985216623650e+00
2.316830128811678570e-05,1.319706701790978166e-04,-7.955859197234496551e-04,4.756125111153014355e-04,1.342324503169570718e-05,3.901432403358103245e-03,1.285677834409024883e-04,-3.281402157060781151e-03,-1.941910394108285970e-03
5.321201218195582561e-01,1.581989694042284234e-01,-1.773717989927960370e-01,8.731456351919393288e-01,5.473412564860434537e-02,4.619481325289154783e-01,3.745141491418863683e-02,-1.385936741422967078e+00,-2.242029035719977692e+00
5.157745979945948384e-02,-9.483096975449146690e-03,1.004302170372521445e-02,2.950332076255304456e-02,2.053562619622130381e+00,-3.701828977557959643e-02,-1.318459835918689947e-02,-3.798448761267562368e+00,-2.829129331768077613e-02
-7.599839535428610793e-01,1.367991918764251968e+00,-2.059170393358800491e-02,-1.867226068603659694e+00,-9.417185940677029743e-01,3.382336072469799948e+00,3.470638540688482987e+00,-2.033180729896874706e+00,-4.005437161067077589e+00
4.353764846517205744e-01,-4.181346708555787606e-01,-5.748476749427656740e-01,8.793086491224787471e-01,1.259063888846352341e+00,-2.090122226240186121e-01,-1.473704346231386464e-01,-1.121334516155257477e+00,-1.271002977666075173e+00
4.467711240287829955e-01,3.939293905435879012e-03,-2.127202160392632990e+00,5.034646680710314764e-02,9.589164521944619768e-01,1.177419472560425028e-02,3.589389809139463018e-03,-2.508537771748924339e+00,-6.058149863097064824e-02
6.534062856397369057e-01,-2.015158332585703649e-01,-8.012079966252921848e-02,1.310353336774285671e+00,1.188439443171579318e-01,-1.487973370675739204e+00,-8.623635558892039921e-02,-1.180550531479935605e+00,-9.678861740628156296e-01
-2.972569206687247223e-01,1.819904721184472385e-01,-5.485305376002695965e-01,-1.159634911441430327e-01,-1.276990972307069372e-01,3.810458664208892454e+00,1.428748207668369075e+00,-3.019675904304686576e+00,-1.833607893504130448e+00
2.185060197847228380e-01,-1.209184742241884297e-01,-4.038509139490940592e-01,7.682938627301457712e-01,2.200256354820047111e+00,-7.845929091395372756e-01,-6.682320734091605763e-01,-2.320039497641211756e+00,-7.374555412318983816e-01
1.146248242317209204e-01,2.456828155438196826e-01,-1.079979357939158113e+00,8.303950765978350690e-01,5.567114615854517057e-01,2.684723364052923777e+00,1.034331618147863008e+00,-3.911251340635996332e+00,-2.188886590458363202e+00
1.107829643249258755e-01,-4.617668154135139147e-02,-5.585339743777026911e-01,1.139232548572113535e+00,1.507166512820874438e+00,5.476010738927103438e-02,5.457771490228376793e-02,-2.246898988918919482e+00,-1.194893652552491803e+00
1.124260615301626798e+00,-6.178695676310175244e-01,-3.073090655081056055e-01,1.554645254236678209e+00,4.892972037091729565e-01,-1.755172671285134767e+00,-2.186294494216791395e-01,-2.758349248587411484e+00,-9.448350176822495339e-01
2.790278216464714411e-01,1.564453232771098601e-02,-1.959518653579613578e-01,8.975269274726041524e-02,9.434795580501421641e-01,4.773847049442903751e-02,9.052341330658329049e-03,-5.363052566782761765e+00,-1.003924110881856818e-01
2.808700665393414342e-01,-7.342566180087588268e-02,1.034541486357266338e-01,2.762356542199317366e-01,1.947406359142793253e+00,-1.251769418666223155e-01,-7.313001728728407702e-02,-1.500196559592195999e+00,-3.313370782568829664e-01
3.732866076917806364e+00,2.404135236928918451e-01,-1.576294104043857447e-01,4.331127882923210826e-01,2.733345119786536048e-01,5.140065567680875969e-01,4.904660258919246035e-02,-7.085873403792113834e+00,-9.191291642060277489e-01
6.969489082562035920e-01,-8.840509626207140870e-02,-3.635834151620736480e-03,1.607425143315812655e+00,6.410624971623585244e-01,4.041893474534445918e-01,1.850112870345846483e+00,-2.922109795458784909e+00,-6.712012974114919039e+00
6.053452290953946768e-01,4.361125710973003389e-01,-1.295606693692900047e+00,4.770649491590619462e-01,1.127175816767444383e+00,3.129177584134744450e+00,1.047848797206991867e+00,-6.807604138840376962e+00,-1.142145647173817613e+00
-7.629825653019886578e-02,6.402962632933534293e-01,-5.985540180792287002e-01,-1.378362349540321607e-01,-4.327633087664684713e-02,2.742097033968871056e-01,3.100150746026081872e-01,-1.972823653165891034e-01,-1.437633138778583897e+00
1.648122310540316660e+00,4.163981221877228328e-02,-1.598117071576759807e-01,7.621381299124074804e-02,9.176962133397995047e-02,8.690670074149130231e-02,7.932178423232412456e-03,-4.991550192368941374e+00,-1.024207395609816051e-01
6.311245348311793411e-05,-2.172484073876367909e-06,-1.928771614443586718e-05,8.231718238137919605e-06,9.080669863679921171e-07,-3.009679324237889757e-06,-1.504552045137269964e-07,-7.609789918789771094e-05,-6.659564288045014502e-06
-6.235194497933269769e-02,6.583205272595210600e-01,-3.316575482876554570e+00,1.759319812126890550e-02,1.329764692595774012e-01,8.579724422094979763e-01,2.239830454976834417e+00,-7.267818367145315595e-01,-1.512726798088545710e+00
4.689571911744058186e-01,2.759172764439611625e-02,3.386233826606863812e-02,2.419888113149469555e-01,1.635203700193928134e+00,5.794494797339874020e-02,6.241496847969132261e-02,-2.478724920697163547e+00,-3.643820777455240023e-01
2.535433364265863854e-01,-7.183227196064673539e-03,-6.940701165431813202e-02,1.817974855444395854e-01,1.403537661634616900e-02,1.554084949849747210e-01,3.096719248592937415e-03,-5.775105692387206835e-01,-4.043095098917130481e-01
