3.130781658370741993e-06,4.669681970592197132e-06,-1.397742785884318005e-05,3.125799109999668460e-05,5.721095133503072962e-07,2.222597114627958910e-05,4.459224595824415449e-07,-3.763853789663419047e-05,-3.659043794869090314e-05
1.184793959123834339e+00,-7.689509627203254538e-02,-1.587266566510633581e+00,8.693037354244378401e-01,5.293269860136873284e-01,-1.721352385830558496e-01,-9.850727025729645939e-03,-1.679198007317906693e+00,-1.263663104067157539e+00
4.837504228766901226e-01,1.379083307347545306e-01,-9.060403812860687855e-01,1.338256301990738972e-01,1.357510302312974482e-01,2.795492979214799334e+00,5.400809416241654226e-01,-3.581462777398954245e+00,-7.660425115458661116e-01
-7.176150227933791696e-04,2.712143189883904279e-02,-5.218537209445532621e-02,1.776888129876786834e-02,2.112115577863342322e-04,8.810341096623912349e-02,9.284052983402844503e-03,-8.199777523884214936e-02,-9.975951803877310120e-02
-7.619908513216497314e-02,2.086153696337973151e-01,-1.328962598225543468e-01,-1.673287886818999870e-01,-7.343720287242036515e-02,3.593141036877693040e+00,1.858648273336455325e+00,-3.504751640730798812e+00,-4.874799594785294232e+00
5.341184913160648695e-02,2.234087524406934422e-01,-4.238261587099460548e-01,8.605706007167161775e-02,3.954051312134413410e-01,7.211379004527825876e-01,1.889610662973255639e+00,-1.105323402209710482e+00,-1.002328964581428394e+00
1.740079016327094608e-01,1.144089576195868180e-01,-3.823939597496676113e-01,7.808318261957625239e-01,6.758588467257627963e-01,1.373204083618369209e+00,4.003054655068324363e-01,-4.142314489101960540e+00,-1.402929482985172838e+00
2.246423243902208711e+00,1.869812812099362273e-02,-1.176679722441749787e+00,3.501633938410954328e-02,1.511653286834563625e-01,3.926164404348165410e-02,6.696848060870400771e-03,-2.197400214696157761e+00,-4.503352347024722896e-02
4.444478248073852750e-02,1.517039426089126543e-02,-7.554854279392932137e-02,1.314659823457914878e-01,1.189922024464245241e-02,1.025159331025412568e-01,1.675966022328817528e-02,-1.579968131168583145e-01,-5.071155970908706179e-01
2.313352973134402135e-01,3.447131194700013834e-01,-1.905987172555871023e+00,3.316831411300918964e-01,7.133282269074393556e-01,1.820820783685126454e+00,1.471008408390730215e+00,-2.926246747454797514e+00,-1.281319695040676665e+00
1.680138261029285110e-02,1.118075550640116114e-02,-1.534346198859984356e-01,1.050159134215897794e-01,1.897025357622042496e-02,1.048016209980172364e-01,1.497204975592752139e-02,-1.683829185035199960e-01,-1.313066647194191527e-01
3.823565783962815101e-02,2.583022754133794674e-01,-1.457887389446857807e+00,3.386554760468406533e-01,1.641111193747640806e-01,7.341286937265255608e-01,5.201105559292183989e-01,-8.173008116235112031e-01,-1.210593240446951269e+00
1.104921211529849151e-01,5.276061324809602215e-01,-3.967292717054500817e-01,9.831066220281391432e-01,1.109858259606403691e-01,1.808414631091542213e-01,4.151659456110538132e-02,-7.688742496987434061e-01,-1.489729833184490815e+00
8.847047455132676745e-06,1.933623500422965771e-05,-1.300750973701081114e-05,1.773908403142374719e-05,2.874054386934033249e-07,1.652233298058362938e-05,4.090650955301193728e-07,-2.145525777253203911e-05,-4.899492785153269930e-05
1.942947162007853390e-01,1.067502012648618853e-01,-3.192196564703881023e+00,4.127586875519773102e-01,7.069690532644287151e-01,4.768602686458722761e-01,1.848911309055670804e+00,-7.190447189107921355e-01,-1.389399468583735864e+00
5.944525781365762873e-02,3.252140769559046414e-03,-5.202375981716805819e-02,1.792017517664168738e-02,2.831022459787815772e-03,2.953698829237656406e-02,9.363957113937377771e-04,-8.843792256106973448e-02,-2.591030798508398708e-02
-2.649315787605104576e-03,1.257083892048856989e-02,-2.626935292885429832e-02,-6.882995918867390421e-03,-1.296051162883277283e-03,1.720289418725316419e-02,8.509711660131216715e-03,-9.676476744986591341e-03,-9.333730100054069001e-02
3.686483327706135613e-03,1.911357370061919914e-01,-5.899406057340073062e-02,1.172546051064421446e-01,4.933880383970046593e-03,2.158366496253353445e-02,6.643733115419468011e-03,-5.037376280319211946e-02,-2.862212342747608718e-01
-3.449277430182654536e-01,2.506115909541725362e+00,8.207422468490764567e-02,-3.212204790949379496e-01,6.611602899255094590e-01,2.832638495693315495e+00,4.908973354784883503e-01,-7.099689978646770427e+00,-2.068107962148766354e+00
3.969299276840744907e-04,1.232501403790855349e-03,-2.917421218514690729e-04,9.683426960249003328e-04,1.423862036114843574e-05,2.313798329930529072e-04,6.244820348100850737e-06,-7.610971728911329094e-04,-1.945126716436737123e-03
