,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8092886509675692,1.101382436713288,1.1136693359378282,0.5215088618738687,0.39344519970019154,0.6308768877812412,0.27324050133100947,0.5473194563262721,0.3943642448849954,1,0.5050045433675965
1,0.28368847851431855,1.7733671135542666,0.938512360768259,0.36977711138607056,0.6614738318852238,0.5360439742241458,0.5572180388217125,0.7273598001431825,0.39317228183005987,0,1.9402295437934996e-05
2,1.090583921266189,1.1183541565100374,1.5398014174312513,0.5371778804562626,0.40586186131945756,0.4283723494747343,0.723362034023888,0.5502936944727153,0.7431544890367329,0,0.0005349236340349014
3,1.381195452882841,1.842582472916892,1.7611564506639257,0.5538894249636768,0.5613836450191895,0.34905404047757504,0.6461548749610968,0.42405619466966477,0.5864919873126375,0,0.04587832813842697
4,0.18224062096951887,0.2769468781094686,1.6040566458016963,0.7484266304812215,0.6379030909866643,0.7329091473713268,0.26532714907294996,0.44914188308070974,0.3266459324193697,0,0.0005865406252080704
5,1.4892268595269538,1.2659714569259264,0.7120942815925414,0.5085032102582767,0.3343426769631031,0.4533573028238677,0.29391554791756636,0.4177776616786082,0.3733676048588572,1,0.787285684412505
6,0.7411825701802065,1.4945898786054475,1.5607624166188883,0.4971877843996015,0.32046082761310035,0.6764680163888137,0.5859920919093016,0.41699388947596994,0.7366261173988958,0,0.36861768709308285
7,1.8670136003057756,1.1679076093154515,1.5389395471535434,0.3241701291803228,0.41106318665675984,0.47769433715221243,0.5309592747509042,0.5060201981841481,0.3445520943503462,0,0.20621768816046337
8,1.429916859128172,1.1289852823122084,0.9556181021928066,0.5304979012404888,0.49065213372116523,0.35547075030697084,0.30182750036180483,0.421007622196937,0.43124480426932965,1,0.5284144831967346
9,1.946349015195911,1.3766719355129862,1.9732515626167337,0.3412299036331055,0.714975799979604,0.37620089556761416,0.7216805019073196,0.2752296119405669,0.25831350327316804,4,1.993672321337981
10,0.24089323184703165,1.8806611977261112,1.251239822210882,0.4869481854850343,0.4755311432798134,0.7233753364209021,0.34815332044938013,0.30141795205815675,0.39068980358187816,1,0.5932172732102505
11,0.9714610841000125,0.6008339232064236,1.25798574313275,0.4072057854698492,0.414049977511182,0.3553008852698489,0.7254158664027219,0.5311095086962705,0.5620508098326839,0,0.002981869703734454
12,0.12944230224383987,1.3867203690523988,1.5284025228154472,0.5735625865107157,0.7166541781620221,0.37284603444279857,0.37155255477354454,0.545663337577485,0.3004488630656003,0,2.04496936583234e-08
13,0.17461345415887705,1.805201762653089,1.7055432332779032,0.4938709939361804,0.6378554344229403,0.5081862364945364,0.3289696957202144,0.29344116085997596,0.3647904714993416,0,0.2697171770258949
14,1.585511424940327,1.6172966766041375,1.9127125595890078,0.5735606644340833,0.40779435320165924,0.44582342601030056,0.2633029366480498,0.32118109632244707,0.6693832769839427,0,0.02286421700709907
15,1.5895560450126094,0.32799514808968677,1.9950727254909264,0.4266434044560455,0.6963703220146045,0.6815742329667662,0.4500672400631134,0.29731930857365857,0.2543504174850616,3,1.4460535368222172
16,0.3771272015196011,1.3399967353378024,0.8122708777549997,0.40000138379808725,0.6468658881073339,0.5192344495293804,0.5943180061143083,0.5190423203969267,0.4696748545776554,0,0.04398498105118347
17,1.5026792328639307,0.543383145065859,0.5312362718416692,0.5642946076372642,0.49868211154184927,0.6150455447224621,0.3963961823129468,0.3256375625841873,0.5311709367069102,1,0.5208971886903914
18,1.0655542613204259,0.4115227861695735,1.4620702102343048,0.5130913471065521,0.4272255398577931,0.38493993360710843,0.38289660541309595,0.5307255214297075,0.3607727753584563,0,0.38560060511656546
19,0.8642161017607073,0.16986426604747962,1.6108623590424895,0.5550224459217428,0.536470495265999,0.6099782381915422,0.4726785359231269,0.41442471499368455,0.28173116653597297,2,0.8945967949958694
