,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.20345546487736152,1.8817373826738581,1.3516853177302925,0.38055253669697175,0.4184261200056816,0.7225393573148633,0.3288160219200126,0.3426612483765322,0.29270577373115236,0,0.09948076087703654
1,1.8864040104294297,0.8987583126142666,1.2463008185051265,0.5917614179592332,0.6431690990521227,0.6795952455074958,0.4148833047404644,0.6572024883461672,0.32954905464560375,12,1.2750979411149257
2,1.8505887521981732,1.356361163655919,1.7694942090799948,0.2534476440168895,0.32503800889958784,0.5596985526565769,0.2928900445522853,0.7337134180795883,0.6973745113747232,0,5.94411326384906e-06
3,1.4459375750193333,0.7920250163331254,1.7934704822973666,0.561200307498519,0.2977035438133485,0.5801043646795637,0.37056182915577507,0.5555483756333259,0.5319444614167089,0,0.04266198290679316
4,1.4625778903570141,1.9360439649850087,1.0627454527949212,0.3980863234513894,0.38695426218548895,0.5950704309754491,0.5756473549817092,0.6920938188009094,0.3059538197779087,0,0.009646427485144866
5,0.7303037070221182,1.409112321135536,0.42648475244254,0.258243899437148,0.3016940248121273,0.6150543660006014,0.4704983211559862,0.7338999974600857,0.7357445903868013,0,0.055044009179089345
6,0.13144689841722107,1.5275144112333785,0.6561228319576478,0.45299480908304307,0.646786529659996,0.4651980759603403,0.7436296005165064,0.6477600830903574,0.42804277740783714,0,4.83074932567976e-05
7,0.1782630620173558,1.9876993414083757,0.20268423254966916,0.4268956647596204,0.6847674240012991,0.7347719104163921,0.2862498850341035,0.6970696373808034,0.4965022533998617,1,0.1049638663254938
8,1.796272658056147,0.27721654226957915,0.5174367313129423,0.5562474805560227,0.4933862529612634,0.48895693314366734,0.6500341872762666,0.5919211799668769,0.7423100745724092,0,0.0216141940209568
9,1.2374345713898958,1.0508027714137391,0.5347753251580659,0.4474467315434087,0.505496166610933,0.7161995605747585,0.28404179261178014,0.6018212730827601,0.6091885309677971,2,0.29647836042984405
10,0.2733103122774292,0.5224038827306534,1.7555292550727617,0.5956470822056148,0.48906088130139663,0.729910484219227,0.2972452863806944,0.4100514612118886,0.5346100817388573,0,0.008938513123167695
11,1.5920754857281487,1.140137731524005,0.33312153732945093,0.39678038132775983,0.28224260089211745,0.6298171438524516,0.629041714430983,0.5558402910020541,0.3279947193329593,5,0.5678003324494034
12,1.8227950923120226,1.3559859051158067,1.490838827737293,0.27782950072129065,0.320383386551516,0.6683046216414781,0.41808880720133,0.5481434307915531,0.5915043212634966,0,0.03487878606440109
13,1.0710519403400627,0.8327762879013141,1.1189097183906533,0.26648620744337576,0.45367790766959387,0.7425613523661072,0.25552244875229035,0.6929092835846249,0.4008071084592649,0,0.0026031061327619087
14,0.8797895112132089,1.8801833211327719,0.7086860223431165,0.6990865606789395,0.30925669365078773,0.6323142083773818,0.44455416379557605,0.4628432487860986,0.41962328701525253,4,0.4468454361179956
15,0.19402580216541104,1.7140233338540976,0.4237506945457259,0.5775164557688479,0.3513687023213168,0.7011697834084439,0.571261687095328,0.7034660752165194,0.482128115088266,0,0.003807265780553478
16,0.9870733519703889,1.764935415707823,1.9498335116530525,0.3391095543028445,0.5682058329691707,0.6458117110314378,0.5109127706417538,0.4932221009845834,0.572617652364402,0,0.0787886549178178
17,1.096880481430243,1.7696746974858346,0.620846993786116,0.3823201213558296,0.2573089773746104,0.4347855657185218,0.4360300965405366,0.5343840771488726,0.5568877290080998,1,0.18681589942266918
