,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.13833761145816392,1.0084890336294872,0.8810696756452843,0.2693160477894818,0.5233428847533679,0.6178893801003327,0.5335971727536936,0.5825352401402115,0.5467820256101815,0,1.365584413901778e-05
1,1.7637187236292848,1.4358135587832974,0.9104119634609139,0.5451145931603354,0.6566948393207442,0.7034882269860447,0.44146005980483594,0.731225602380702,0.5387579942230105,0,0.05964261352567121
2,1.4155194030691796,1.7874394731446728,0.19300285712279136,0.4372469209930544,0.41783872683670686,0.5951144333325393,0.4669026733019517,0.5067657130570682,0.7203047068250827,2,1.1092411591752238
3,0.7820838341856001,0.8244724468134258,1.4069527262883221,0.588889822656898,0.6637477697152907,0.5870434963172307,0.2630814834827065,0.2983271111237929,0.7405671549361291,1,0.48315040940805365
4,0.6223960309772318,0.1400500567318831,0.1962569381973256,0.5092090769931641,0.3761687797485524,0.33212761613589625,0.5850140311833487,0.29781076635288967,0.6639074381672578,0,0.26049066100360874
5,0.2745402822751398,0.5487782437849047,0.8599787278934086,0.5681867842970247,0.6040082436498122,0.5377223783791076,0.3681492703479721,0.32717008801282577,0.280446645260732,1,0.6782672172897548
6,0.14846219924396437,1.0412191355188336,1.4604271707094652,0.5190377272994917,0.2711694921383117,0.7317719374789811,0.3168639818380101,0.31985498059882267,0.5886773412521952,0,0.029539061956371238
7,1.1844471188710541,1.2956370669686605,1.2203092358608867,0.7351086064169883,0.33956101721874693,0.58576597832446,0.2770867874498477,0.536744654629617,0.35817088198897645,1,0.6776190507329192
8,1.4517899778144878,1.1760276034179447,0.45097032477358556,0.6768872855300503,0.3154387786911831,0.4413635232544481,0.6166691939180482,0.5059808355566494,0.4742089778882186,1,0.7555127059406768
9,1.8726917099683855,1.1985693510533413,0.8558457209356282,0.5827946423285331,0.6821596320883304,0.5789177713093523,0.29243794484318164,0.7452197866428594,0.32693967690668047,2,1.022417700398926
10,1.9204209569736461,0.3243591122887674,0.5017256971617169,0.660129858761992,0.30298778057292103,0.5486175781908724,0.5590446453164404,0.6829221338488738,0.7208493208332111,0,0.03995989958386087
11,1.7086301483621524,0.6616390460506818,0.4397706729061538,0.6273465325992865,0.6437714002055288,0.5219932862797225,0.38564330658018364,0.30337022935968067,0.40489920805394264,2,0.9914825550793007
12,1.0934969838581903,1.1156157788413787,0.7816075389808331,0.4903092868691968,0.2764753119707503,0.3879624056779374,0.37093737108785557,0.6162479789489799,0.7356354733538022,0,0.00872196300518874
13,0.4557354806640791,1.5434945193293552,0.3245410280487395,0.5581480718656314,0.6355931039132616,0.324120407801875,0.4312202711144454,0.37462353669555065,0.40856232485127536,2,0.9454898697390136
14,1.3559732206114314,0.3993036314427192,0.29900973098868633,0.2711683390041736,0.3799978066912949,0.3110238697835994,0.5347237099152274,0.270910501204821,0.3668367413539797,2,0.9832572203793818
15,1.2762926968607697,0.839530720478278,1.8153399364720197,0.5485642242452958,0.5385710486170278,0.3627563702215188,0.3801336810628572,0.5308021890123247,0.2832272531885207,3,1.2561860066020782
16,0.3542357661239792,1.286198920068271,1.6404943407990324,0.6245441162505782,0.5996786360063351,0.7078876848538659,0.3355927591218943,0.62584094222082,0.6970262480052021,0,3.925553443540203e-06
17,1.678062001349095,0.44596132116139786,1.3878633491519203,0.30147181883824087,0.38641795925925376,0.47531894375374983,0.38074889365364895,0.6191464852563969,0.4843139271479978,0,0.00098431127151643
18,1.7040528237922807,1.837873015961965,1.2696015572175672,0.3818093325869321,0.5745159808098829,0.345125119128395,0.45704335581675537,0.7027000300547168,0.5635252026967825,0,0.0009431351334695761
19,0.6064550207483108,1.2547181098002482,0.771535700924511,0.323217078001658,0.36115215154888414,0.514977772905671,0.30993549295372413,0.333107195947809,0.3249608844522318,2,0.9276016547569033
20,1.088297121233295,0.9122019078336523,0.26342865057502796,0.6675175856919557,0.5809238784846593,0.6358216635579985,0.743892244135606,0.47836811034882404,0.37995526249740375,3,1.4898102169491925
21,1.1359712517756182,0.8795818331124138,0.2167432925547812,0.7198060268417914,0.7048555417341011,0.4998326220320926,0.49805432595545257,0.40420424421497364,0.4124623713636659,3,1.443016377741592
22,0.7786807048484178,1.0125351552744954,0.8076436833822861,0.43983362588635105,0.34829095020324113,0.4562188606227592,0.734168569697912,0.38982410963745806,0.39306132230235064,1,0.7114104519337613
23,1.7426213600879434,1.3980050222373384,1.5598958308503053,0.5060584025556241,0.2761231062658857,0.278570150299846,0.2790400353372888,0.36911470134441565,0.6409260250732791,0,0.004350459603257092
24,1.971199308604397,1.212999399863083,1.5331482269500238,0.31605000161326197,0.4504925743422588,0.29043561387979455,0.7298884719290719,0.4664222992633234,0.3572504710650703,0,0.28010772272576606
25,1.6831111984661922,0.5451662578036426,1.6908569068577521,0.7198330438554885,0.45170344696781217,0.40516280629676055,0.41975221280511343,0.4500533491176254,0.7111927857125682,0,4.338236574650484e-05
26,0.6795559447000811,1.108624570738973,1.8110998964630132,0.26715746162618725,0.4361465147615358,0.5070803316323038,0.5038899902877112,0.4603417500536586,0.6957672055703497,0,0.012289623204019082
27,0.8810931627024283,0.387086755732305,1.353722221214747,0.7058677039648513,0.43461831854685523,0.7225078728290485,0.7107326100331757,0.5345122879184843,0.6289434107958907,0,0.013951992417379737
28,0.19848421731590327,0.22331659874260423,1.3312167135482043,0.3979305252663682,0.6561053415679796,0.4021245175275321,0.5821948616696198,0.476198238035286,0.6705294099350503,0,1.7086338605412343e-07
29,0.46506792371739913,1.781912771995848,1.96241452098185,0.5027200928446509,0.5003513125697701,0.6740344162250027,0.5922711548742303,0.6756614404308283,0.3256834988084779,0,3.3363897702544356e-07
30,0.7452756943436153,1.480466630508103,1.512782950102648,0.6325505091448678,0.38263454868259555,0.6987332029667714,0.4203763215271072,0.7134564850660893,0.7302183359963224,0,3.809722163656898e-05
31,1.2520637187326535,0.25425312729726546,0.779627020535067,0.5952505518577773,0.6134633913716364,0.25477167546392787,0.4924856588047343,0.26609093057557576,0.4640011499953003,0,0.1915859135548872
32,0.3660268198074962,0.6806694223555044,1.949405055263213,0.3369616766542641,0.44197666760373594,0.5131137303058195,0.33945174720170584,0.6981438486756251,0.596337387182611,0,1.938265222882031e-09
