2.110790658872627734e-01,3.160791024338763799e-01,-1.265315947915828465e+00,2.732269530524729095e-01,5.107159807229307846e-01,4.607956502133805921e-01,1.181313035921131849e-01,-2.516856088407231073e+00,-3.531254152558428450e-01
5.644412978727421371e-02,1.183536511218732518e-01,6.914105902425195238e-02,8.400223626838486390e-02,1.308790848521457439e+00,4.328045455150202336e-01,5.288932171699055607e-01,-2.210636131566587448e+00,-3.915566785527229143e-01
1.536462233322135329e-01,9.804896254287860657e-02,-2.102906217517550136e+00,1.226722655372633058e-01,3.083140002255857492e-01,5.670241430796565396e-01,1.252028452540095982e+00,-9.797482609976635448e-01,-8.892564570896706044e-01
2.517743860422789678e-03,5.870968027944319101e-02,-2.118684541560537579e-02,5.766069589831721021e-02,1.696995371107481521e-03,3.286254672865240867e-02,2.819509795155662659e-03,-7.312135750158420266e-02,-1.327137611044107990e-01
-2.424517735975986483e-03,3.491269855452004689e-02,-5.189953244794275750e-02,3.347013702438724619e-02,2.975209888274947014e-03,1.788600956556703203e-01,1.809716710649041105e-02,-3.133498214089620038e-01,-1.070849347595473899e-01
1.091119369776163972e-01,-3.018236274949232315e-03,3.412653522965365324e-03,8.684091453560649487e-01,2.547323441871926608e+00,1.438737638661740370e-01,1.443057886739547435e-01,-5.201993962164392471e+00,-1.052988327065173868e+00
5.394947525864705051e-01,1.376251637011497997e-01,6.426742296486910588e-02,1.243898869051835998e+00,8.255875728079672404e-01,6.677916274016900688e-01,4.125141817076892758e-01,-3.899499764465839124e+00,-2.868367145912033678e+00
3.858390197950942735e-01,-1.738903508797064873e-02,-8.715838771077519809e-01,6.240617860274086381e-02,2.857201509692638419e-01,-5.278054478995341386e-02,-1.156654728099533111e-02,-1.384163376298229053e+00,-4.563049953693510546e-02
2.351700258048243231e-01,-3.843442630597480592e-01,-3.140729385795299478e-01,1.708167210337109276e+00,5.167529696810507778e-01,-3.597416267135908896e-01,-1.209474276891660399e-01,-1.240475915774522209e+00,-1.164059864502074992e+00
9.661642335854876418e-01,-1.546998286750321527e-01,-2.458994220589739710e-01,1.778623775803671814e+00,2.427118588170594227e-01,3.381120930039980266e-01,2.404847373552895795e-01,-2.128957024032305245e+00,-5.363147216424808406e+00
7.355337863912351226e-01,1.244396048992372911e-01,-2.452302319411481524e-01,6.079505609732241744e+00,2.681007892991606134e+00,6.910696003264293896e-01,2.777482475201293322e-01,-1.056457536338546355e+01,-7.672340448601221219e+00
1.352294214142893136e-01,1.951321173320524682e+00,-2.679532206918797232e+00,1.288014085375501772e-01,4.516296305140031497e-02,2.032600372934112443e-01,3.909673296707018020e-01,-2.600877913253016871e-01,-2.035584896299300617e+00
1.268130068535230134e-03,4.771276237896376069e-04,-4.592167925155631871e-04,2.584150795714702472e-04,1.221038954673560746e-05,1.194260177185293937e-03,1.723845400153736670e-05,-2.940293605430706943e-03,-5.491390032766996871e-04
9.309295540494596510e-01,2.604531555395269149e-01,7.484189151007841767e-02,1.801228910512864823e-01,1.045073129731728168e+00,4.704663082192343526e-01,7.261070714012986260e-02,-7.187661462426204295e+00,-3.527085721059176060e-01
3.876731857907407888e-03,1.653121249493533007e+00,-1.979830034714357367e+00,2.618736001718772743e-01,1.732541004509127180e-01,4.585557232252383542e-01,1.011890378324424633e+00,-6.160443876188177459e-01,-2.684531537074528185e+00
1.346654289438397366e-08,-1.323496110131372846e-10,-2.705067303342806856e-09,3.435082555145316918e-10,8.384484425124112760e-11,-2.301395297917386883e-10,-1.418040747626688518e-11,-1.083148873773622087e-08,-2.486548862832582865e-10
1.873881895366521222e-01,-6.688253642996261350e-02,5.677726902041277390e-02,1.073155530066759011e+00,3.599611724782770139e+00,-5.610817973017254712e-01,-2.480454606353116320e-01,-4.939117150843867599e+00,-1.037904629303761928e+00
3.027483111273429062e-01,8.442519458637516572e-02,-1.383327719119513688e+00,1.995477985935712739e-01,4.722262441993110293e-01,3.656143733246170480e-01,1.313457891590584570e+00,-8.345489516966406729e-01,-9.380768962056699189e-01
2.691324557874187895e-01,4.461298516485667220e-01,-1.873907430606263635e-01,1.958469629374079313e+00,1.930852456137642115e+00,1.154797398523770058e+00,1.307101053654010636e+00,-3.816407960154434509e+00,-4.454004300362837121e+00
1.651493782958761480e+00,-5.289854585039400758e-01,-1.770048033816484567e+00,1.338327324458606027e+00,6.633565422926479549e+00,-1.414022485591986955e+00,-7.204647981901232123e-01,-7.589693126921611466e+00,-9.554437975435109420e-01
2.666734869968308145e-05,8.991216980907825677e-04,-5.848699308271074638e-04,4.740874621452843244e-04,5.646887891901129026e-06,8.247072379989295278e-04,3.945214305684429865e-05,-9.970464293632456086e-04,-1.523123026078679072e-03
5.097115281203336012e-01,3.266025006862832147e-01,-1.222742067789044151e+00,2.149596506831222553e-01,1.937289746905899390e+00,9.641236450216298381e-01,6.954088846472556984e-01,-3.433050841630516103e+00,-4.471635006580813587e-01
2.955036883389944897e-06,5.147871652386892165e-04,-1.295876329189463562e-04,2.028186243183696547e-05,-3.435931895800213044e-08,1.483785639690411262e-04,1.172240003068098664e-05,-1.365203165653137312e-04,-1.027126908027471523e-03
9.427239150128001732e-01,-2.425658177130622095e-01,-8.416758566763576921e-02,2.606530012594908019e+00,5.302333678980705178e-01,-1.389071119293105117e+00,-1.115022268998040467e-01,-4.355499520679355641e+00,-2.799059933257162402e+00
2.264576462859536204e-03,6.125474446438683440e-03,-1.864254401200969927e-02,1.880198141769592532e-02,1.107077087758395533e-03,1.188227084215220247e-01,5.761535510228830460e-03,-1.311079958011148183e-01,-6.957442935052002286e-02
1.851162550820540514e-02,1.080970948593099144e-03,-4.257100810672307528e-02,7.834792621097699458e-03,6.301622241967795406e-03,4.194747659177163780e-03,3.622699541965718239e-04,-1.220235839268002942e-01,-6.066450517341737299e-03
5.523381266633319020e-02,3.632498488805897818e-02,-4.884311557930621772e-01,7.068031268361880948e-02,1.880470781980409178e+00,8.355771803272822595e-02,4.162917197139288233e-02,-3.440661817390672006e+00,-1.139146447648703014e-01
1.046746716001199617e+00,7.722963167851386312e-02,-3.536600444520413555e-01,4.782344302686271642e-01,2.029323887039916841e+00,2.512366018414662339e-01,5.139259298615540816e-02,-1.015147234045166158e+01,-5.844120729977589912e-01
6.519550763446647486e-07,3.825141944851815848e-06,-5.845546499175466676e-06,1.200834410162753502e-05,1.623455591093510056e-07,7.894925901865753476e-06,1.966214569992927152e-07,-1.389250581837774123e-05,-1.427254322067097187e-05
1.740164034060617260e+00,-4.611271074014889337e-01,-2.638746423073169353e-02,8.940850825883254194e-01,3.145176162541733600e+00,-1.002712080743850098e+00,-2.757557740342678754e-01,-6.574015847845577021e+00,-8.591028462812636546e-01
-8.687100474753820523e-01,1.293804509688733839e+00,-3.873138734666540239e-01,-1.444459721101748917e+00,-5.809906469154355602e-01,1.024842229384034376e+01,2.186341848861892867e+00,-7.566708793388188248e+00,-2.925910533734497943e+00
-3.278318656318027213e-01,6.382954707368186931e-01,-2.244576948147400663e-01,-4.397341521712130330e-01,-1.742624413716577503e-01,1.763768217984966080e+00,1.336225915642419659e+00,-1.347887790044706380e+00,-3.679954990406772541e+00
3.551346502372740854e-01,-1.469312235101077002e+00,5.357144813219065771e-01,2.633015424745796196e+00,3.051356779626082538e+00,-9.631746374245411246e-01,-1.758566199987229295e+00,-4.061386051452899881e-01,-9.872907181088516060e-01
1.599011073302026298e-01,1.009039680936859446e-01,-1.632586955302522735e+00,2.221681715328016060e-01,2.065666503524457909e+00,3.547119552012976129e-01,3.628875060977959088e-01,-2.265523127861630126e+00,-3.362339060851948225e-01
1.647452325729766631e+00,-4.310905544983844040e-01,-6.080817877034364605e-01,9.043385062552697917e+00,1.366423844491923667e+00,-1.416042713426751976e-01,9.400541146454120811e-02,-4.915111860707812141e+00,-1.145822061148209947e+01
-1.316991002559968424e-06,3.504678585209440643e-05,-6.264106846794600611e-05,1.103673374683428505e-05,-6.218960251751468361e-07,1.339011050106462197e-04,1.058183645428406557e-05,-9.670530413511158898e-05,-3.838854293583197192e-04
7.312790712638937707e-02,3.323614438491784284e-02,-7.103667952672426678e-02,3.326097555989680071e-02,4.810943257798169781e-03,4.703786349184681248e-02,2.168842479489825701e-03,-1.984869886828868890e-01,-4.658472515984962703e-02
6.880454800949155944e-05,2.050219098962497840e-05,-5.982491086347376642e-05,4.317067147923626995e-05,2.409772333420821325e-06,1.212834189736020795e-04,1.586534198041804822e-06,-3.747703313907095428e-04,-5.257437306041621276e-05
2.413810459214121504e-02,-4.699275979626857218e-03,-3.583794497746471686e-02,9.619076365245105009e-02,2.804560720504469321e-02,-2.236317786639042265e-02,-2.395027520892738758e-03,-4.601703474857508080e-01,-7.868416284728334265e-02
-5.610178730285190346e-02,9.000088526559765767e-02,-1.996000266768982179e-01,-2.257178971037009096e-01,-1.527749105227171611e-01,5.196270319013830408e-01,1.976142691981505051e+00,-4.103592048175763729e-01,-3.945172981537407253e+00
