,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.3921027664916693,0.1463833845618916,1.4334370641646614,0.39631510744242193,0.5360920148591115,0.46107031264281434,0.32627326825046543,0.6874404525076627,0.6763076385197195,0,6.160225321307764e-10
1,1.7164078794850577,0.903744679938713,1.649404013490707,0.5623217800227123,0.6168421938120525,0.4405620715569144,0.6735932634606582,0.45292578326514343,0.7382055310164359,0,0.0004178961572087141
2,1.076083523499225,0.41495320031012395,0.3135984723756161,0.2852678947068097,0.40070393784476205,0.6956171902087536,0.7228747804419653,0.27320493953613306,0.681292098482273,2,0.9558707735394841
3,0.10901660686838384,0.31316936940980633,0.9921855505663689,0.2557620310453279,0.5175064612789919,0.45750046449287796,0.4371186375985663,0.6806697215219091,0.6745700708128664,0,6.112570552107705e-10
4,1.8124147490916964,1.2145155980711821,0.9135413299730053,0.5982341432348033,0.48973100027677324,0.40442834701205194,0.4135734775653475,0.6334601293730124,0.7107740596280729,0,0.014091115931995909
5,1.7284195561966453,1.4753731447301255,1.3882418329873056,0.30199955827946395,0.6471399935322562,0.40873026322169986,0.6132838080175624,0.25931371712694495,0.7260373300928893,1,0.6812579805315795
6,0.5104008086124161,0.5033268543025528,1.8557927485904435,0.4977573878815615,0.33385570481312526,0.7439805648641532,0.6562183405476785,0.31236461918898595,0.6516022459950793,1,0.7774472999352647
7,0.5669536132162394,1.0477120116611336,1.6674773912597685,0.5399688655851451,0.2883866174316435,0.3899821164801287,0.3539500380900839,0.3787469037583163,0.48711088431717914,0,0.16174748931492275
8,1.6823014766309925,0.8046839246715716,1.8724473726508768,0.6290819711091382,0.3853831189486298,0.5951524406778887,0.5929633746304008,0.7291389472350769,0.6468628742793234,0,0.0006790946485601605
9,1.4484620177470533,1.2076107724393181,0.6679061224197756,0.5550609186306409,0.706621721920656,0.6625330762965909,0.4651765228651558,0.3077621132968722,0.292789501335639,4,1.7242585174600458
10,1.0285311467667442,1.4746839782206744,1.5382215534713235,0.2611768604326045,0.6023689584913237,0.6018661612218361,0.2693813942854011,0.35249749658201646,0.5638896227343907,3,1.2496863151160715
11,1.6302159310944004,0.7549449818665805,1.3870478883216266,0.3776067090843936,0.31900934876872206,0.6151117136194931,0.39904782322137844,0.5112430588676118,0.6725893310079822,0,0.013660581283228002
12,0.4417909743899746,1.393732932952837,1.5473061526178915,0.5606953764896635,0.626113614517949,0.5405309389556556,0.3154339891853143,0.40352304142219675,0.47612752572010736,0,0.2865083103454357
13,1.569740037948716,1.8261248197968902,1.6558243222456435,0.47563722124303853,0.32394955926505486,0.3460180286760448,0.4657044269300224,0.2911201523681458,0.2784999483789789,3,1.3489719967395157
14,0.4102003870414158,0.7894430570683697,1.4074018235183605,0.3717222061238289,0.31138027308278315,0.6850746553548637,0.4605147548495935,0.5395105804342897,0.3073872924460421,0,0.001948081384772564
15,1.8488131128262848,1.8076999377095875,1.017016877632323,0.6644556079697095,0.3560299142082498,0.2982037192084945,0.5323145049028473,0.5750097753773417,0.2771335974422959,3,1.3417657817130448
16,0.6156350742114086,0.25895185184077346,0.13329328223532577,0.30413853694588905,0.6378722665251267,0.5743119157202652,0.6858603192122095,0.4897343258010189,0.3734207317706075,2,1.115146534537519
17,1.301196419243016,0.48211948882189726,1.8683777508056634,0.7457547385882755,0.6945542906638991,0.6193685500350727,0.2990988401601598,0.7195896185352277,0.6344031178021192,0,0.00018594590143320743
18,0.40871231713133493,0.6730545573905528,0.8801387530968876,0.5162649867244868,0.6443683454752603,0.5494332588888815,0.6179730461186934,0.6969837095971748,0.5267959960992967,0,0.0008950279227190085
19,0.21663319566128764,1.312448931177246,1.7953679484430287,0.3340293963821279,0.6127870502863185,0.6514140863434266,0.30196915539563796,0.7365461670238955,0.6722434795578791,0,3.4860649814625725e-12
20,1.0130256789170242,1.2460339463224475,0.86813287518338,0.26226869429285804,0.590490622460061,0.2559530589822781,0.3496781629620215,0.7365918572405097,0.5755012528627702,0,0.00034872805094234683
21,0.7416828288978934,1.1960944955853834,0.4652338906465784,0.7499963932067526,0.5209883459527401,0.6158465831997773,0.643527866921195,0.606745597536441,0.5054903625347537,0,0.33331995779987034
22,1.3457366224866258,0.9706928441273664,1.1496549409765697,0.5964074533615933,0.5701126579417886,0.6687043115155915,0.36436841554684646,0.2513457494495169,0.3896271732068373,3,1.2957916440123378
23,1.6637393181255198,0.5505855279744277,1.4561547926840965,0.29158229270942265,0.5430588611227316,0.7155011400125076,0.5189787883384218,0.3120424714567049,0.5154078915976473,2,0.9849056068070936
24,1.3226063196687314,0.11250172358850792,1.6424279776549715,0.6132428892184192,0.7432833355432102,0.2749589068262533,0.29060965939764094,0.2701498645838088,0.6893544259733391,0,3.1772388444032816e-09
25,0.49075695190026436,1.2955762999654545,1.7306227441899407,0.4659973739150253,0.4567317166793741,0.6379971286136437,0.3736963407762645,0.7262198998255531,0.4821996522544749,0,3.122023228030647e-07
26,1.5643896061266183,0.9587167006913226,0.801258661847934,0.32843947793907463,0.5466528155120061,0.6732205872668651,0.5941443708533617,0.5429181941625469,0.48217338138694243,0,0.34982789177755946
27,0.26893481746840897,0.17241130005060684,1.2779745907152065,0.6305917452092957,0.5926906018671618,0.6543993574263496,0.37378553755466337,0.3942740987021793,0.49824493350966226,0,0.004523992434600148
28,1.172220584180338,1.602453931091859,0.1680048214430293,0.6854835618035684,0.45609598586634176,0.49965486427867034,0.295997523254409,0.4867690263244731,0.6071057207263248,2,0.982274793795609
29,0.169970783783082,0.6897190236083746,1.9705628280043965,0.6860914696463207,0.46308999511777194,0.5142082152263763,0.6155351441503183,0.6780951059137776,0.7286401831541882,0,3.5935009124615587e-13
30,0.2842565166136163,0.8235872995711406,1.9153540635319424,0.6658281592671769,0.5085893063738048,0.4380957982235602,0.4699395958076453,0.6807658891401427,0.2872516652465386,0,3.496372474008339e-08
31,1.132382269576748,1.3039287594642397,0.5067379799392429,0.7033371305550403,0.45035710141887386,0.27860651383814033,0.4114695845303219,0.659011330050877,0.2640947969970309,3,1.208485225953699
32,0.21685108380598334,1.4330501166459773,0.7321187984174873,0.36723748306721143,0.2694742045338391,0.5832894397783998,0.5786424845243545,0.4290577747493952,0.4541024984989342,0,0.04835285775396523
33,0.7321567190939638,1.6762829105706414,1.1028067129335686,0.40631534778092754,0.5310254660537659,0.2824291743452496,0.7376374281345939,0.6932082817648599,0.6418036295990213,0,8.746664076015019e-05
34,0.2987486941809215,1.0073559436755437,1.130515315039775,0.5015347571030182,0.6236505679950646,0.6887954470875841,0.596587739631579,0.44390697126981415,0.7437980519446963,0,0.026683213881203857
35,0.9512198033260449,1.72845263439596,1.808223370961246,0.6284324916290249,0.28737172870904254,0.663405775328311,0.6023408582297569,0.4870065883765292,0.624159267895871,0,0.09409858569088342
36,0.230226881655102,0.9598049824579338,0.6021779028506431,0.5427289199593983,0.4668975697867194,0.3588216089243873,0.7013675388700835,0.4316466320189796,0.5111008684297019,0,0.09214071593781814
37,1.5228699255446752,0.8127015804824718,1.6673431435460397,0.36907502211031806,0.2858453423279833,0.6036415497026224,0.34984178133387894,0.5447034388404974,0.383457748278282,0,0.048433897889888076
38,1.5925589332015497,0.20573165288608958,0.6089731385399275,0.3541147408791839,0.37541506630922,0.7499875279159811,0.2505658650753496,0.5191965135386457,0.7445172869422352,0,0.004662365234388532
39,1.913159293841926,0.32053637949190017,0.23228324768814054,0.6859498014727137,0.4180428832219921,0.4092847666610078,0.5427364975035454,0.3853129771775654,0.6740846671123707,1,0.4246323822771594
40,1.3325232888171028,1.5683201276793426,0.6034597179420604,0.6201735497652667,0.2582597550636802,0.4440783543020447,0.7436100386750167,0.3840510755496415,0.5367559322709499,2,0.8131896813477869
41,1.658728661545549,0.6599136639377932,1.243213418069865,0.6235129410444574,0.42854223107443834,0.4474217595615375,0.6250142652424944,0.5670755557001035,0.6736284105554986,0,0.003907147508590789
42,1.948113503145973,1.337224618430746,1.428450879418864,0.41632480782136017,0.303563225237582,0.2750139814066955,0.6310826595693497,0.40126337228697745,0.2659770943959884,2,0.9227855969416783
43,1.9745945968271128,0.9178404900831882,0.6104562710412226,0.3782012771916311,0.5400061804342221,0.31017542040336515,0.35865820362804046,0.392047486273757,0.6637190250961578,0,0.09626144735772531
44,1.3592019981667773,0.7250252503370582,1.4003844695045178,0.5198391066981844,0.6980881563252779,0.6020288212195979,0.6945277961037812,0.6561023583843272,0.5701819152344418,0,0.010462543084632951
45,0.12897063178902438,0.7481573567894957,0.3180099054974362,0.3208699438998014,0.67780885581764,0.4039766129859481,0.5701011629059802,0.39721568071173063,0.7215807322815623,0,0.17096143165370886
46,0.3902924713752516,1.6320319182028,0.6843689149403676,0.48368393365230317,0.3525223776848978,0.45243042532110367,0.5031611715201574,0.37119781471531815,0.4279581650150841,1,0.5222165138126899
47,1.8211510034914349,0.2450396947212162,0.6130020165296701,0.5177161336842664,0.41072588822722267,0.2883172507151107,0.7195822261620015,0.5102766933182721,0.5300420446645862,0,0.1277225691224803
48,1.288407508612404,0.8093527390397528,1.1435913607844361,0.7238115726699462,0.408845208837914,0.5001271399378352,0.49474738120817263,0.35647530310420333,0.27301679411079993,4,1.6277381414316756
49,1.1732772785356296,0.7248824578160549,1.7379343814512023,0.4073617078785909,0.362333581654251,0.27785637592275125,0.5809332662576456,0.36826818848092996,0.7436011673886194,0,1.9765096397299256e-05
50,1.5033477059614728,1.482977310240616,1.0675397196958478,0.26128717921668954,0.72472152821485,0.5844393281786768,0.6414217540825975,0.7155043108301149,0.35091188769764864,0,0.008934727012075915
51,0.662442132429513,1.8308576535475078,1.5769871185046391,0.38395973712992776,0.4106458890010565,0.5618379119820186,0.5217469570678644,0.674231666419552,0.5667345127720939,0,4.53420528542554e-05
52,1.9794167288232947,1.6228282879246874,1.3890701426465788,0.3727509836375379,0.5835586291692225,0.4486358541535148,0.6653039967624235,0.6501924422504428,0.38730070328939126,0,0.02598288139403471
53,1.0505684803955393,1.9611707724787824,0.6400022471188652,0.6792089893385117,0.41904476016476816,0.5344568940016001,0.6360833205114831,0.35170437714115843,0.47625836755728795,3,1.2120831207975395
54,0.7715842205375296,1.5662045982938901,0.4936429879912346,0.628833259494832,0.46408824732674936,0.5960793872058667,0.7167715301926616,0.4782338221364298,0.6976583735841604,1,0.6063954435082755
55,0.6162361581873476,0.9635061471193587,1.2640982231176094,0.2847331967318809,0.6849640093710965,0.6030725394062506,0.5829080449724057,0.2606815933411563,0.28160510635213487,4,1.7780528949033416
56,1.9185907192687213,1.9707136305270716,1.9626706507064136,0.28743815187385346,0.7053276806917187,0.593201107040878,0.6313077592805685,0.5008562647919845,0.47138842700828965,1,0.5187411726657919
57,0.15312631082894038,1.3673685546228966,1.1260309660891534,0.47138863436317313,0.30630468615677947,0.39757516250666236,0.6575423328761519,0.7224271237558582,0.637580552620179,0,3.686628249597139e-09
58,1.0281205198432541,0.866898334438988,1.650481286266706,0.531841435017139,0.34568058162708776,0.3140386428480441,0.51585503204136,0.5105190915151018,0.7029867060252101,0,6.273826505762188e-05
59,0.33759528565169755,1.1502619696760525,1.465284429285128,0.6387887624567897,0.34052887123296005,0.31287779690187933,0.74621391914938,0.7131228030617174,0.3416190909654796,0,4.405130730635298e-06
60,0.9070036680302032,0.13068379260861,1.5897163035787707,0.679916592214235,0.5962337796517024,0.5455181528244676,0.42194547343947575,0.43020951357771875,0.41466875846492574,0,0.011115808098720422
61,1.192868826079804,1.3528688517792256,0.729471522742617,0.5257354528616984,0.7371491645967259,0.6443027163046167,0.522163672221789,0.38987238765263976,0.5473264004801661,3,1.5541418116487031
62,1.9999284833809587,1.139411588809898,0.8854206174070299,0.6809401188965494,0.6248270531961622,0.5141318091374467,0.3432525477821123,0.363253799874236,0.33514246404177594,2,1.1830407509652632
63,1.7486158440544566,1.5090557361248385,1.8605728290841965,0.5774393561931754,0.284750441874918,0.2622702932958043,0.4453260281939516,0.7302679038024761,0.6494944636420933,0,7.571674025851496e-05
