,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.29517745448229193,0.8715376211681631,0.5735100011193585,0.5603029962933205,0.5664783428210091,0.49165977165440133,0.28053357732897743,0.4438715548836715,0.36465028790761295,1,0.23049112995844806
1,1.293134884460784,0.7783987327577632,0.4482199912498068,0.6581773270939697,0.6382277133454977,0.457125354934333,0.2787329292207562,0.41288935895155526,0.3160004363698084,5,1.1159048471551816
2,0.17239272851365922,0.1528239030226887,1.8020439365260439,0.5229485601796949,0.5917643846767979,0.4966438438974109,0.6409332091183257,0.2893930260003494,0.6432881003414632,0,2.107262716370608e-06
3,1.7970373433897013,1.141473383023723,0.37939303847200745,0.6750998501887677,0.5540971426534317,0.3940060360937395,0.38311536240816063,0.7479313535403163,0.2922232056463762,6,1.3381559120099757
4,1.8888267938325238,0.5763299294307773,0.22977931525265793,0.5352609422686632,0.3029622396107109,0.6628544527985303,0.5685983078094934,0.4790407258678277,0.6931240612366223,3,0.7469341282445536
5,0.47570460365387857,1.6336649521993365,0.4980733947058029,0.68515943855713,0.29205246708967675,0.37792178173402124,0.7355022583319595,0.582094808976154,0.6560056258321116,0,0.0947855823074771
6,0.47476711375935854,1.7284142819605124,0.9907296251859949,0.6300963610688497,0.664023517031975,0.3816390062469473,0.6322865074357757,0.5965788972418514,0.4142618588828544,0,0.010779959842588104
7,0.21476962586136147,0.7957491865732038,1.6691476439150221,0.6858731119285046,0.5369855908527545,0.2913329609096184,0.6017068359622967,0.29991640900420785,0.576849413655516,0,0.015443182151832274
8,0.9112218723581277,1.574816376669087,1.547326329093798,0.6751716339583952,0.27440721474126517,0.3857551945912266,0.7059148626308578,0.6855830534802121,0.37714260723095255,0,0.029837241041360728
9,0.6214645533988045,1.553844878856895,0.6931720771375337,0.5581578206251323,0.4547517443157905,0.7086371369236599,0.26560257233641515,0.36808697907034926,0.7464374590836869,4,0.8826362700772711
10,1.7365519618405278,1.059079002283275,1.8279578245961483,0.4124726666805789,0.33472311389995074,0.435560611775198,0.5619932789529691,0.32512071796849284,0.49508426660288024,3,0.7006998940277965
11,1.1869460371281833,1.8331832510030872,0.4342836794284004,0.7385160790054421,0.5271138412755139,0.6326513772481028,0.5921202270605055,0.3577187114172333,0.5070749596784005,7,1.5316641528362895
12,1.6976590739251656,0.246876236521358,0.5106107457455816,0.2856478886834465,0.5561591115379566,0.4371024475887482,0.6892150375653483,0.716294585703452,0.5051813127130811,0,0.04613295443464425
13,1.1351567092843373,0.5446872929763984,1.6597139739248625,0.7035206148414704,0.5543512456898201,0.6260020436403844,0.6733149248500814,0.7463848895631464,0.3569744509523867,4,0.8654378472038656
14,0.984424119038971,1.543560844145871,1.0776111749978383,0.5540418534882212,0.2871613353513531,0.2666447310221717,0.7249810565175135,0.30221051160619744,0.6762192894063972,0,0.15948621076223837
15,0.15049422723876243,1.8000552564640946,1.7048531115057284,0.5865942399787198,0.4665361317434655,0.5162099816265653,0.45892891357939,0.529340571798484,0.2559231149878375,0,4.271686701921255e-08
16,0.6700070160409602,1.034671014383857,0.5680203058795547,0.7203168840377203,0.5533349369152175,0.29557734629230914,0.35935215405470367,0.7407448048530902,0.4861700570476146,0,0.12831831387479203
17,0.5808663505028316,0.20593677923195972,0.6396854009064747,0.6557069496770465,0.4926144426464895,0.6596530941402954,0.2934078161442079,0.3083092833479329,0.31845061921789986,4,0.8066593797504705
18,1.4435351948987547,1.5470215955110498,1.5630002273364052,0.3386231107349182,0.41650122897889635,0.5661439205141028,0.713546699311566,0.301547520512222,0.39374330071277236,7,1.4894921237448289
19,0.6141511195464402,0.12709619866809144,1.7447447363620314,0.5521077916717541,0.37099920077111787,0.5315891331658049,0.6838567020148676,0.5858154435120799,0.5039313614733933,0,8.330415242575804e-06
20,0.3199824917339639,0.8280404446494949,0.5443611263508115,0.6780471217702331,0.3222706651004734,0.39555751298471054,0.2516370316621666,0.5536245412848954,0.4895593388647828,0,0.05821996406595101
21,0.7973613663515752,0.8831419139499412,1.7981819037279858,0.4568405588617807,0.4376902306022805,0.28985069552226317,0.5137776656979258,0.4926739404573376,0.4605096060471214,0,0.005132317470030849
22,0.9738500459272921,0.3171718008972271,1.7403238744492473,0.6078331630951518,0.41332953738052935,0.6388422945051132,0.36892598775626045,0.5785708257919877,0.3147217444917532,4,0.8493643113043384
23,0.28934079588661465,0.7494405873136119,1.9472967191939106,0.4508765021531276,0.6632612020059514,0.4643696701964442,0.7383054254386625,0.5269012710926799,0.553372882840383,0,4.421143798913999e-06
24,0.8869839153761707,0.5783279515581068,0.6525748600303971,0.7121386447730744,0.3038053171420035,0.25973877776693505,0.5983660216295654,0.4723930881892005,0.4412658420469567,2,0.566970299123935
25,1.9747771805147072,1.3623742199874591,1.525442868431824,0.5915051721058348,0.612038373559851,0.6176190315307324,0.30514552447442345,0.5467471174201668,0.3734602756589398,4,0.9286088261637299
26,1.6852509514398288,0.6160146733548972,1.200240584703224,0.46205843589232254,0.34828866597555386,0.5416258758280589,0.6757221310742929,0.41754979093893,0.7325967791713415,0,0.010983194394038682
27,0.9645704454644181,1.1822715901986036,0.10859795708131886,0.26558472698345786,0.2809882251423587,0.27421025982882624,0.46667408749082423,0.5477835446407784,0.5000666942355123,4,0.9655240190628888
28,1.9138801579521059,1.3362555263696523,0.614159690212454,0.460897154237893,0.2566483150973617,0.6795185284036251,0.4776067033282928,0.5764672140557581,0.6043014820355894,1,0.21490753296578977
29,1.9372087287687074,1.1410906817263824,0.905614727918215,0.5466315123037402,0.5760914681066731,0.5042963544787548,0.41688417986266296,0.2669000007184648,0.35005640168555757,6,1.364594412320417
30,0.826326251718688,0.4801575825183624,0.8890596304124763,0.6295838123344718,0.3522570959975211,0.4116452315040179,0.675456886550054,0.660048123829676,0.34457420602903877,2,0.4509758198967811
31,0.8626615094001363,1.6524351692158161,1.975017600011978,0.5545537770725351,0.4848246871708326,0.42377462777844965,0.4180494829955526,0.6710893851062751,0.26276579610923,0,0.0028654565571626057
32,1.6976501921491138,0.2303012250797146,1.0549674039463612,0.69930343927267,0.26259922530881236,0.4732555898012767,0.6691274348242323,0.5926832951511329,0.741057056423006,0,5.245598123121667e-05
33,1.8553875585080517,1.2112882308635684,0.3344443685095144,0.4875234428494239,0.5176450768418266,0.31462843554835856,0.7398164405005663,0.6077735571017571,0.5649907860450578,4,0.8906146088706318
34,0.650330700434315,0.7562092676520801,1.91008036801079,0.6148933391250339,0.7057740169414384,0.27293137528993666,0.4574047798918439,0.5307314258274298,0.6288810468146706,0,1.8478843482730054e-05
35,0.8597116700152498,0.430816966283432,1.1609014160337594,0.3525017639857912,0.5177892994105009,0.3416468663507357,0.33755530451762183,0.33841125565712254,0.39683936127511515,1,0.26470282748525614
36,1.1656436266800396,1.9629101518305363,1.65042016499362,0.38554344771263865,0.5237582854278591,0.6903781480159199,0.3509452634783009,0.6135354948297383,0.30803137236813016,0,0.0041246950349739095
