,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7678323621181012,0.7469702522363801,0.685072898075252,0.39212617823760215,0.4915202185836673,0.3055342971287517,0.7277247535610374,0.30742416439987524,0.5201273517304573,1,0.6316602513275196
1,0.26317440657792757,0.27058501307285215,0.4189008708296842,0.377303969740552,0.6904783592816663,0.4824345615117351,0.3570363105103271,0.5670182536612827,0.5959046322658474,0,0.021703376344990057
2,0.820337170933089,0.2651927704105213,0.8290727748493415,0.6473968343502812,0.6981991377288559,0.7026309936912463,0.41634705221512824,0.2507060827708183,0.587760854982151,0,0.08738526099824404
3,1.018866049919907,0.8668116696085612,1.86734092877695,0.6507806953838575,0.6365794316733377,0.6992542505225798,0.5138965034035707,0.5567206342075164,0.3109426448519969,1,0.42136048530810205
4,0.31713235134262463,0.39577374703662727,1.3806652122602034,0.6298630834494398,0.673013148065714,0.48248914477739135,0.5211882407999409,0.6742343003504632,0.4025994467945026,0,4.138655215964322e-05
5,1.549234870521872,1.9475665587464361,1.66973141637834,0.2891814987313971,0.39122690835151713,0.250453925630566,0.6995324660424331,0.28112028542682166,0.3694888774350482,3,1.4228423773183194
6,1.9079118978173186,0.9185234499716355,0.25188678350210925,0.2966135269812241,0.4433198250551671,0.2978930732110792,0.38215207969753767,0.26467310984987025,0.3112930073384544,3,1.3478525700455926
7,0.16445632994151083,1.643106465492363,0.6222770428742799,0.6765350837744287,0.4284113475888919,0.2902895544183409,0.6624587219857999,0.6271139339856184,0.7139735766418737,0,0.0003648550096202661
8,1.0574632772758648,1.1215632971945124,0.5206421899774059,0.5377108847667595,0.5028717590606646,0.49592481251075,0.3839402996157704,0.6556002961954193,0.3725075112888601,1,0.45111746322382584
9,0.5375494376184128,1.3384462041355885,0.9598416646512599,0.7154239610949833,0.34505676669523433,0.25848465725870096,0.2848113809705633,0.3318835295416916,0.2555917886139982,2,1.0645794549892302
10,0.6015371261897895,1.5221814419197572,0.7749770543824231,0.4900056083827954,0.6862977555835302,0.6823050485489526,0.38248939945843696,0.3616450366824585,0.5883827192024985,3,1.2639442743372804
11,1.7116091671641764,0.6799872927356573,0.19612045240124182,0.5020127125629111,0.34423093121892634,0.25775893022337587,0.5508456363341749,0.3350169551928644,0.7043298690968604,1,0.7815113339479458
12,0.7271621635744987,0.6132735978817653,1.263580303828593,0.6219156252419916,0.6484784424047545,0.6664130800476403,0.5995923366891747,0.5589156610423294,0.6370902663058078,0,0.021967561169218695
13,0.21321894268167557,1.307030511435507,0.3634495323477328,0.5215206393869891,0.298573445623716,0.5685919484636117,0.384330597642427,0.6292526494430846,0.6314474472858954,0,0.027495484266079256
14,1.671263312451417,0.5525492420404293,1.0569137709585037,0.2791036361272444,0.7409261080418228,0.29653066414855866,0.5922064393432942,0.5254462010975054,0.7438222647530472,0,0.00010994965838533035
15,0.7652639569119075,0.8172994862675242,0.7384989559207955,0.5302232860980292,0.5260459533546864,0.7397637794158239,0.3073710277624832,0.5902896232804358,0.723719451492692,0,0.07532969173809823
16,1.5506373325420395,1.4143297215668555,1.5113501536553449,0.5321010134412585,0.66995906480634,0.26816702214591454,0.4037812934053599,0.4754875700689552,0.49004460671063815,0,0.14012447860723032
17,1.9847999508859897,0.1124023844009804,0.4124478754486738,0.6820520746959391,0.7073736470691361,0.4562020399445284,0.38500053066570267,0.5944158661535703,0.7339638496443113,0,0.006271999688447925
18,1.9292929397593845,1.0077918567610715,1.041116655708164,0.364835422222382,0.5924719940079928,0.34171453080065334,0.5246293054695885,0.6105145893033117,0.6417870229178251,0,0.0030870335070953005
19,0.6237126831131071,1.8860003956491298,0.1527161241752437,0.37630649980315956,0.2663018735902391,0.2725622359174669,0.6810353635397901,0.41711291875407464,0.4631837797452583,2,1.0193124277336612
