3.176388544516959844e-01,2.962467721865238435e-01,-2.314051395439088221e+00,1.061608056557212354e+00,1.243255881352303804e+00,5.159403860852913581e-01,1.841123809172878989e+00,-1.052811558689747518e+00,-2.510439500428893300e+00
-8.068310477761254929e-02,3.562512060813705084e-01,-6.898794357238703379e-01,-1.255209488818767871e-01,-5.017005202215368137e-02,6.463003830048446030e-01,3.856848358305444702e-01,-4.443416843100651548e-01,-1.207727910894692558e+00
1.358872318923841360e-02,9.237869526397050890e-02,-5.699677812825943574e-02,3.405802024564875685e-01,3.626368495608043446e-02,1.011220379830593957e-01,8.562170104050085412e-03,-8.809964706276826041e-01,-4.126359327542102329e-01
-1.712844783737345056e-01,6.729072188293774293e-01,-3.062677906177474485e-01,6.800138600301777747e-02,5.153820239611615062e-01,6.692359576284879985e+00,1.249026341124356065e+00,-9.778112821165880320e+00,-1.457604234044838964e+00
1.342321284254518687e+00,-2.080729486480580037e-02,5.127706100726908689e-02,6.430606032774059677e-02,8.136172142307253052e-01,-1.095217957920809615e-01,-8.405503774511746337e-03,-5.792909068332725120e+00,-7.109689724404279210e-02
3.691699572668989161e-03,2.057910408703424003e-03,-8.589941286701346284e-04,1.682560713730102192e-03,3.901424580041074243e-05,1.947989039394106264e-03,2.762930483503398441e-05,-6.189626927887588968e-03,-4.221811679556220116e-03
6.705809453233059286e-05,2.670394975403625227e-05,-1.428877413084829852e-04,1.634970357273490273e-04,4.701901588196772609e-06,2.058007784332349329e-04,4.478745721218035746e-06,-2.391052025893915332e-04,-3.865163643751111356e-04
3.268585240655466542e-03,-1.025038263019339544e-05,-3.140106774382415001e-04,8.245485886135891108e-05,2.057321755351055700e-05,-1.067808043844834710e-05,-8.129726141214010627e-07,-2.955055083531263338e-03,-9.926801408143573697e-05
3.064955633781428555e-04,1.841388629032011004e-04,-2.827089855385027536e-04,5.541513136591183324e-04,1.104810368774301611e-05,1.130867423277424693e-04,2.034710514357076902e-06,-4.544875586201001564e-04,-6.505239006029514461e-04
1.507277904881630659e-01,1.378024463499407737e-03,-3.426237354344499053e-01,1.001214179328066972e-01,1.859023490633197051e+00,2.723150910405255660e-03,8.808864726496416428e-04,-4.590972929776834910e+00,-1.107901052702853495e-01
2.961962452904582169e-02,-1.455218954324023484e-01,2.803567392818223994e-02,5.537515107059718389e-01,3.074241886425425729e+00,-2.490088044424353386e-01,-2.652459402976914959e-01,-2.951674907195649844e+00,-4.102921480854206382e-01
6.632499595285018534e-02,1.639837471699295002e-01,-1.966210616051451698e-01,3.064281002295371481e-01,8.581248092317819709e-02,2.830873720547357753e-01,3.076617967826072650e-02,-1.535535598553045444e+00,-4.220444513326526148e-01
2.377630361154237689e-04,4.291119024332789070e-04,-1.823368090747786580e-03,4.340251127380140121e-03,1.540752259159919866e-04,1.107676351771327925e-03,6.719284044616855467e-05,-2.557804412874785903e-03,-4.250524051854318031e-03
9.102598113597046292e-02,9.907325489248363856e-03,-4.577856196542547940e-01,1.661799528932332293e-01,2.161414269076059880e-01,4.102127494304402128e-02,9.122397201857819493e-03,-9.712114793467687690e-01,-1.329141780398670203e-01
3.337621652417780416e-01,-4.377084241902515216e-02,-9.878941552022302286e-01,8.507190761003101398e-02,2.473834444819409395e-01,-1.273711948903823721e-01,-2.996675236804531919e-02,-9.420179986053823784e-01,-4.972890476444730840e-02
-1.875006756445525558e-01,8.394855799775655658e-01,-1.503966946191945542e-01,-7.927012764980104764e-01,-2.406161101831670590e-01,3.417202367504694749e+00,1.303625965869006142e+00,-4.310540538696284507e+00,-1.556558361493607601e+00
2.696896352720213330e-01,-2.653201473771746657e-02,1.076888625629259105e-01,3.259515760632994974e-01,1.321600216172058140e+00,-5.800071635564467420e-02,1.090046203849449197e-01,-9.291456056444636902e-01,-5.489585604041197220e-01
5.128907687592787479e-02,-1.959339023014747272e-02,-1.166003988758222282e-01,5.389893170256232491e-01,5.809135370820396604e-02,-1.286684336033147753e-02,-4.570548505636490809e-03,-3.536226620794033493e-01,-4.346905351430200293e-01
2.519128586294153128e-04,1.560987737137251030e-02,-2.311058157585480638e-02,1.508954418767375315e-02,4.245852770650826295e-04,1.198926497067715480e-01,1.052496981407104876e-02,-1.196119665712669228e-01,-1.430436013254291483e-01
3.069253082169670410e+00,1.037453359215066290e-01,-4.289018777682493400e-01,6.329563270729156033e-01,4.842859092395424003e-01,2.496777714370287615e+00,7.942207905533722467e-01,-6.962748494523816944e+00,-2.776305565426603117e+00
-7.054434110437737826e-02,9.780161487407723619e-01,-5.781300225163824580e-01,-6.815236260994690654e-02,3.115790240180141973e-02,4.156603400137478310e+00,7.948410182205727370e-01,-5.494244731634659651e+00,-2.212011583088983269e+00
-9.164061303519991514e-03,8.303725013319336323e-01,-3.725401593754552043e-01,5.026373386745063288e-01,8.701223796781837327e-02,9.643269765123099191e-01,5.155443061310812647e-01,-1.409740109039356204e+00,-3.816379046760595362e+00
3.195615656952195942e-03,1.063194732741710863e-01,-2.781062005118563607e-01,1.851862597569205737e-01,3.935994078670471130e-02,2.667584419691793052e+00,5.565117813261851731e-01,-2.782214186915497045e+00,-1.816725924608009413e+00
1.187656933687243448e-03,-2.095501137080399908e-05,-6.950720570541680599e-04,4.787212964846795124e-04,3.573058296427353254e-05,1.313196054232781008e-04,-7.724491218685430519e-06,-1.359716983027596136e-03,-6.931088025189084288e-04
5.793624449231261631e-01,-2.140174548100703678e-01,-2.978145679236382293e+00,8.259377794603094403e-01,2.175589298410880890e+00,-7.607040523771489982e-01,-6.103435275565627371e-01,-1.585107802697583779e+00,-6.405479527973310105e-01
1.223311773586808482e-01,1.466136269726080466e-01,1.202903110922087793e-01,6.385335304722769556e-02,7.811470234889429376e-01,5.961325649388050651e-01,8.798940482029171672e-01,-1.575959118537503922e+00,-4.259768328226227196e-01
-1.265618346089624011e-03,8.261206479421807636e-01,6.925513030489199862e-02,8.828850210300910328e-01,1.265518361415486348e+00,2.689022340116587473e-01,4.188133770362506003e-01,-2.062392865414511167e+00,-2.269951094770300770e+00
1.676296501490297075e+00,5.678179937665325805e-02,-2.064248462381787608e+00,1.124367058124814273e-01,2.943109419917094294e-01,4.889403100247983330e-02,9.956213725739498227e-03,-2.211398712853145820e+00,-1.323841795097633889e-01
2.639782983225590351e-01,5.658034886819749082e-04,-2.846346545869203257e-02,9.687273920480254236e-03,5.550159634264451546e-03,2.919531301747529256e-03,1.774926705393766694e-04,-5.640908904892226738e-01,-1.219677678929064445e-02
4.043309506992576186e-01,1.146349765055174746e-02,-2.317826829255333898e-01,4.526360280231268157e-02,3.068168006809640289e-02,3.910250964232724891e-01,2.084114110262811834e-02,-1.018443980298781470e+00,-9.967318995160703854e-02
3.609508388284273644e-04,3.502904252411838653e-03,-3.714099791055370300e-03,3.669225590639467374e-03,1.011473978219047713e-04,2.933418682595614283e-03,2.166920498479009177e-04,-3.832591355409919152e-03,-7.891196650765004011e-03
7.690195183296466043e-03,1.526215688510922097e-02,-4.756706035049972775e-02,3.297913287311538683e-02,3.899943954047151509e-03,2.761339547421585300e-02,2.211011416317100724e-03,-8.404357592837660706e-02,-3.605682014601687552e-02
4.963474664501534147e-04,8.536537232360782382e-05,-8.063655159659826894e-04,4.329194244535044742e-03,8.518338286855565370e-05,1.013835175689428920e-04,-1.764021065525819036e-06,-2.706066738228612815e-03,-3.499749484980651908e-03
1.370751125828733485e+00,-9.201577328682548629e-01,-2.327126989220431597e-01,1.016927981515489421e+01,1.103917681342592605e+00,-8.228682180241976285e-01,-3.138350472184884415e-02,-4.448180160378345960e+00,-1.077932432872490054e+01
