6.994361300185686359e-03,5.604077984098304599e-01,-9.393492842206460081e-01,1.573596665357736291e-02,4.889704893145842800e-03,5.782689014045461900e-02,1.368255235140744264e-01,-4.600197869847601900e-02,-8.217878407750994763e-01
5.333574915540728600e-01,5.746577375941610416e-03,-1.026015302009194857e-01,3.537978808880537507e-02,3.156415634339206078e-02,8.446808253245013595e-03,8.128930849192042346e-04,-1.568243257001172397e+00,-4.059571765156250178e-02
-3.144771629206753413e-04,7.878595498808059483e-02,-5.062867687496559743e-02,9.321688245026008013e-03,-5.526914603409816673e-05,1.949291598918923007e-02,4.714913307679181875e-03,-2.030102123809656919e-02,-8.331782191638463508e-02
9.564532062771392840e-02,4.358119275187685715e-02,-5.062324940205947810e-01,2.174402111046028208e-01,8.521143626277033478e-02,3.086691001461648876e-01,6.794780337220681643e-01,-4.027242744170554389e-01,-2.972541256979429836e+00
9.187106210101851633e-02,2.163877523810775749e-01,-1.300734962932972305e-01,1.985164203381196701e-01,2.287911853947490193e-01,5.502298588323022432e-01,4.405447247975098624e-02,-5.052411648837694891e+00,-3.419873275715862859e-01
1.197857876719202519e+00,3.099936181348550077e-02,5.600116119347266913e-02,1.741778781638926576e-01,9.146598980471363216e-01,2.173261339728071173e-01,2.061273261192416162e-01,-3.495721455661163102e+00,-4.382884290334258526e-01
2.755990352477695193e-01,-7.208204379381891180e-02,-4.003386429903348365e-01,5.645495654585445111e-01,1.743633631483876512e+00,-2.251441113390531545e-01,-6.981567458372235635e-02,-5.648535792607787265e+00,-4.940089965393773541e-01
6.444596355646879937e-01,2.806043096206837020e-02,-1.582686858876577451e-01,1.224865662241732545e-01,1.420031976584383016e-01,2.304778632303021713e-01,1.358229670560720699e-02,-3.819609071545443602e+00,-1.529172443657503266e-01
1.543341142663898213e-01,1.336436746154723298e+00,-2.844383848054770625e-01,1.030021889492970466e+00,1.166949161029119830e+00,1.005117430867346151e+01,2.310838250522934789e+00,-1.595184463918346829e+01,-5.958538099110681330e+00
5.505357908096475406e-01,-1.702910640993265945e-01,-2.058383988823136723e-01,5.861446924349524856e-01,9.036810401460606545e-01,-1.518775369894989347e-01,-2.981237208723006710e-02,-4.676367566988183455e+00,-5.752576216092794015e-01
-4.613799317200981825e-02,7.981262686081298796e-02,1.018932645660996193e-02,-6.662609886331001541e-02,-9.579629281991233758e-02,2.181086635092867598e-01,1.292849517022523820e+00,-1.259591896449849813e-01,-3.765361808368924423e-01
3.027948525732428436e-03,-2.943388419277198696e-04,-4.343779764218499116e-03,2.691283527707754447e-02,7.827410695605661753e-04,6.927514093921756724e-04,-3.565909917456478573e-05,-2.229813609290669588e-02,-2.375353610923321493e-02
1.554318625324593084e+00,-9.502364152717440726e-02,-1.820714359427977325e-01,3.350251366429622402e-01,1.741469807050227248e+00,-1.885257291454527917e-01,-3.984131486521839266e-02,-7.250691524857256987e+00,-3.889066859841810997e-01
