,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5828651154400888,0.5697718561626205,1.0432658003736002,0.5667122533630785,0.26993601361133224,0.3024867024139099,0.598165020488697,0.4961625490332952,0.4471543699458326,0,0.054471724616153745
1,1.1166896458177102,1.853219801727006,1.8118047406827167,0.35595484837673946,0.5759985864724783,0.6521161734306429,0.2814601319034857,0.4389800546059981,0.6278158688881135,6,0.6405288322205234
2,0.7506046801810814,0.35959381141676894,1.896366246317699,0.7497254449914493,0.6106732540713046,0.6549979179384062,0.606178416614345,0.295483878886677,0.34100502669715194,13,1.3861817154662497
3,0.8000553876260041,0.15646505059236046,1.7565792612247333,0.7336095233123829,0.49196320486599926,0.4331595748836295,0.6119673694141274,0.29562663931439886,0.37087410686572464,1,0.15514040808617333
4,0.20717000218919518,1.7053382505201176,0.5484135044677007,0.6474893701349476,0.39600286995493095,0.5004221826497512,0.2596904388942745,0.6048427924212091,0.2897485086317697,0,0.005848552117770243
5,0.4033991988091985,0.4198208346509874,0.2777909957596762,0.4176917865127566,0.5869253205745285,0.7251932142214115,0.6416417565439778,0.6879859448391179,0.7418772692716271,1,0.14468217554356935
6,0.9630412131564725,1.538047200998477,1.0213803751852317,0.7127540200918052,0.2709910370899654,0.333151878194386,0.5568879931185244,0.3104128192579982,0.2592396717251441,12,1.2594672007891006
7,1.5540119106741044,1.9964455280010707,0.4822871674424061,0.5785090069247656,0.4457692245701643,0.5413480715672008,0.4803490961885991,0.5441266778076489,0.38525675834297257,7,0.7673191286909057
8,1.706388695680545,0.8845039928993739,0.7612801209006214,0.363853157002033,0.4286677682065201,0.3519635898065001,0.3682015007053875,0.44330649079072143,0.479117073913726,2,0.24826266773099318
9,1.892791609259779,0.7242647825506869,1.5581693591767607,0.7493183343241687,0.4374170809193792,0.38301441308981227,0.4878737744616522,0.3335039375988811,0.48908622929590684,2,0.2937268031017587
10,0.9469888514885169,1.1698269598083024,0.5023948033329293,0.6960067265973718,0.677253428957479,0.7407537714275498,0.3596859525197562,0.36391407937606374,0.7333554130659516,11,1.1224790334897277
11,0.708399497544556,1.7471900672705727,0.3121611183537193,0.48880781183063043,0.4041541972253998,0.31225288012064906,0.3479969562249265,0.6713410901951964,0.36940436625096634,3,0.3418429128682458
12,0.6140585072817909,1.0919646927823692,1.9683848891915932,0.7389743674034603,0.3875314709806841,0.4575276079190972,0.6273049609584458,0.529919380747856,0.32738869775687524,1,0.10302632689748131
13,0.6934099354165119,0.1623058158252401,0.6364151372297946,0.6382368011951829,0.5437996564993791,0.6956352304715983,0.6146880204513666,0.30904067643809696,0.3423101837763027,7,0.7221320720261171
14,1.0250281273989421,1.353360490731584,1.1751220527931392,0.5878063042707633,0.7251792639194222,0.6911810910350549,0.5244400217883132,0.720033222656523,0.47855701695764247,0,0.0026090412673170542
15,0.19244329089947937,0.7750335855004994,0.47231676730222383,0.6667965521469115,0.7339192973122208,0.4822605822639961,0.26767653794028995,0.30117025426969407,0.5725111181345028,6,0.6245007920690071
16,1.5663946926534298,0.31799658975691686,1.1528676514809764,0.5364683089485831,0.6421884123032601,0.3956119253920214,0.6039886965542227,0.40838355288598616,0.2816843696929459,13,1.3561758427411494
17,1.2171263428001953,1.5266791191400866,0.22710061509193372,0.41572531323892564,0.6707126828850649,0.5863027260387292,0.3176090669768798,0.37572443110734144,0.48629201355900653,11,1.1792408426166994
18,0.48327426242884286,0.5252186760821483,0.7662175035755528,0.6720452077071379,0.6957605673058813,0.5147824251999762,0.6143620169653345,0.4493355928264709,0.6847615502960851,0,0.09312793698150514
19,0.2884699881829178,1.2055049142963998,1.2047204698837648,0.6649937636788116,0.6154824026813771,0.7323449065509214,0.401440839588094,0.6569011107333036,0.49717236365838696,0,1.2922888157707958e-05
20,0.6525498042359419,0.5888630128445945,1.6550348302360072,0.25111685899299196,0.3182418836623423,0.5720583931716277,0.735227091408964,0.5152660757532831,0.4993284810478792,0,0.0018195471239560424
21,0.8408957351231116,1.8073963493179466,0.9310908051507498,0.7409207520826327,0.5371348984950457,0.6519602456280239,0.5837751691955861,0.5626502001382343,0.536834031023081,1,0.11793515313374221
22,0.20631013253137426,1.8327994486396832,1.3949125969704315,0.3888375951375931,0.4121489577397408,0.7145696945479947,0.5230491842335456,0.3183745826015072,0.3165807956083591,2,0.23597468559155135
