,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6628051559895284,0.8007378136061841,1.3339659030212925,0.45834406037062414,0.7390159477230963,0.4867619661415573,0.6863619927318346,0.6008430074394718,0.2944186113298362,0,0.01981153386456499
1,0.3054590314075599,1.841890030922353,1.0338269060606229,0.4197367417807497,0.4313259877641018,0.724339054470519,0.2760762047553181,0.3845974725098824,0.43058998369708973,2,0.2096505482522668
2,1.8687679453899508,0.6922912625296307,1.155457460230523,0.320359903043035,0.7144085251209845,0.35744254669815845,0.31609199469163946,0.6653608639260717,0.5290232843846441,0,0.001796499308718256
3,0.846870505195723,1.9594057752279057,0.6767135013853202,0.3421800421015986,0.716062399623771,0.26651939571340255,0.269374388484815,0.6102835073521335,0.44030486466778546,0,0.0633228641483707
4,0.3303308378332511,1.9612283697264559,1.5872529906573936,0.4752646011173466,0.3126079464702161,0.47638453826989685,0.7312996215367682,0.48950522220198495,0.7143709612583169,0,0.0011757350297700753
5,0.9574346697546277,0.8328190303747879,0.8117076743966135,0.610016517148227,0.30147304715476453,0.37531334211485706,0.3201361796591608,0.7338999974600857,0.39850284078838183,1,0.1789253149700677
6,1.2387516971206753,0.8062918672115368,1.0612557953734312,0.6124901536296511,0.5406305510256975,0.7256147365975878,0.746339561890156,0.42717621141246975,0.6088850001957034,9,0.906354803195541
7,1.0100239241573403,1.481399279821272,1.7981943951544843,0.4268956647596204,0.3372043652966208,0.37627017295375775,0.574915673769377,0.4649006367943139,0.28797284905669207,3,0.3795854278354237
8,0.5431857319979498,0.27721654226957915,0.523672806647908,0.5564960472177625,0.5912621723404705,0.3844663662653292,0.34791346248052163,0.4130471591473167,0.3193932565059326,6,0.6696718697970454
9,0.36483060398569156,1.441311446003041,1.6589723636946254,0.2560409485962695,0.6698280141920232,0.39727196953706984,0.7043861656960053,0.6018212730827601,0.31482023150181876,0,1.0308095403706796e-05
10,0.22672775502625409,1.2493691992602505,0.6969099099995151,0.2725132157830453,0.6549056640178352,0.2901163803230184,0.471933531400648,0.4868394266281042,0.6819247919604222,0,0.00517035619681651
