,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.2549805282070203,0.9252277394818006,1.0054352042496901,0.6484596234255684,0.5073263678592856,0.6119093217328813,0.25921311364712046,0.2859288372763488,0.6438248129927505,3,0.7649703156552894
1,1.3079959355458668,1.0683168483759045,0.8667754139734368,0.28828335138332783,0.6713374995410519,0.4101489644111334,0.5682357441905195,0.7194999533153743,0.32637938648154946,0,0.029812582040351934
2,0.4478404440744217,1.4762896542702202,0.30752351518021925,0.5441016292531159,0.41659096676627017,0.6094813152240209,0.4360024812075437,0.7373702232901514,0.5796996112887904,0,0.10128700733793203
3,0.9239689935047594,1.132448443941424,1.8814647534182576,0.32881922763110266,0.5372268815796957,0.5004936467439561,0.6511551204520485,0.45586599108020875,0.3333869381294464,1,0.26657596186552235
4,1.5611243467805924,1.5881655490452613,0.15193990828516366,0.7260192855990008,0.30335841028523,0.3205861401105786,0.7270353674321095,0.34951307817482313,0.5438538159048074,6,1.3893653919859037
5,0.3764421759710681,0.3815685312236705,1.7190280773266748,0.6153654600361057,0.48870435096684334,0.2824386269919793,0.5879568738115147,0.2948790804149956,0.4155747458410832,0,0.10987278614993247
6,0.11619427279566509,1.1863306265907891,1.1033285344447077,0.28798620868960184,0.417339521789186,0.5982058480010439,0.3527465195885617,0.33023291796249027,0.3031284654678937,0,0.014886534659927926
7,1.5405084413580745,1.064548634900073,0.9681013115444371,0.6796372969747331,0.5638290803738464,0.31050657024712713,0.5068071952268933,0.31279322166665746,0.717162833850717,0,0.019918850688271844
8,0.9092032246241073,0.693960463254495,1.6328675857966655,0.6986830799402921,0.2674325327360023,0.5026015225187836,0.561766564007308,0.32424967408236766,0.2802150784162504,6,1.3674282430256461
9,1.5539963056115773,1.4049212236414725,1.1158003718711498,0.48001628854236444,0.7133197709474173,0.3770397865590442,0.5939212433410054,0.54671518218707,0.7336152958921975,0,0.004703271712398153
10,0.604115498023751,1.1165634725015778,1.320419853647414,0.2906742255824243,0.3796348357184515,0.6820999292953192,0.5828428096399638,0.34366513441439966,0.5312404193005975,4,0.8703639749631717
11,1.443347940914532,0.8487879581801412,0.2699464429511609,0.40993512089694434,0.6845507036173725,0.6177998928748923,0.33279597254210314,0.29225886270833434,0.5059414539577177,4,0.9820808855515966
