5.632337726024800872e-01,2.110453428753873099e-03,-3.091075964003637266e-01,5.655649028676196233e-02,6.650187367230120383e-02,8.676902774587982869e-02,4.395611827629303421e-03,-1.273950597579690980e+00,-6.849616230063475253e-02
2.087139302413295372e+00,2.602267915539973817e-02,-4.482642029702033071e+00,7.255593387188183363e-02,3.512111441724543592e-01,2.186677508526510272e-01,5.499822045313632751e-02,-1.693209740365092753e+00,-7.653801426155860954e-02
-1.404646050663901080e-01,6.560156819537845685e-01,-7.538215263686912082e-02,-2.884147783680541810e-01,-3.091208471371833036e-02,4.642353408464514608e-01,4.567888457607539171e-02,-3.702570999980155375e-01,-5.186879357289021497e-01
2.975757732334563976e-06,-5.806978438711645743e-08,-6.034595860821421439e-07,1.540663052268165959e-07,1.602577999824475257e-08,-9.000453045168101396e-08,-4.681172251784293278e-09,-1.643607744976624919e-06,-1.339493931325015758e-07
4.008818540765868299e-01,4.048029430997605871e-02,-1.751450255862976757e+00,2.058044004960657980e-01,2.310099026840100933e+00,6.829298257469403055e-02,3.267780750602804901e-02,-3.212822283514448429e+00,-2.182826749480329953e-01
2.310737695871537033e-04,6.964460097776900029e-05,-7.700049221818163923e-04,8.019402703118291365e-04,3.032408349350613867e-05,6.747273479394225735e-04,1.740645342697221039e-05,-1.048973620769259266e-03,-9.208617370505288230e-04
1.483103677174567835e-02,8.864072026010309758e-04,-3.338221681166517012e-03,4.777978476738387482e-04,8.852409266171938379e-05,5.093002230925269477e-04,2.164461853115801212e-05,-9.459255149658892664e-03,-6.433904444207232901e-04
1.135206198105137287e-01,1.369266465921512799e+00,-2.973929767353550302e-01,7.787680532150587087e-01,3.802528163151128737e-01,1.833610441670387170e-01,7.105388293263934507e-01,-4.881449455377941948e-01,-4.263810151914060320e+00
6.825877874833398140e-01,2.268748765703399936e-02,-1.003433228165135249e+00,1.920364125472958650e-01,3.638448868543169290e-01,3.803380462131214501e-02,7.005302587424422182e-03,-2.253967353507190019e+00,-1.834824025670944436e-01
5.358165395775342787e-01,3.203497848988272612e-01,-2.410505231725410535e+00,7.677292342370093392e-01,5.025805582029571061e-01,8.159796341641469830e-01,1.606798892081736430e+00,-1.252127054534886375e+00,-3.172816758798718162e+00
1.009431654795097157e-05,-2.229606921159683610e-08,-1.867093777945949734e-06,2.776929739029547822e-07,9.153601301493190780e-08,-4.329998890848438034e-08,-3.236132851108945367e-09,-1.407522016711643435e-05,-2.461481849390476127e-07
2.930133092704580999e-01,3.956159643229216760e-01,1.444423746655475703e-02,1.101434513720413122e+00,2.497555272037204510e+00,1.299397838317065457e+00,1.202706376765171337e+00,-4.817890480800217645e+00,-2.529265001578104854e+00
