,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.10974150473695415,0.5310318387442958,1.7186005050524562,0.32445963942236644,0.4977617552799188,0.5326004120508685,0.6806465631666596,0.6402227482474621,0.6921725901833462,0,2.3555238101591355e-14
1,0.20222383782338893,1.1797971104968976,0.6185822979782688,0.3360695920080501,0.7409680943579403,0.443826755770836,0.454103130923062,0.6572210297205955,0.6852743204945189,0,0.0006677344269656071
2,0.8310005781645198,0.6632052742959549,0.4979019031902685,0.4610608565579618,0.7334456559549039,0.6863172163014861,0.5887169390451105,0.6228753436750918,0.4864367746976008,1,0.3952949973506601
3,0.45395034991909977,1.5038276104718056,0.1415056899753804,0.29812660893301635,0.6524144715421509,0.479837335743995,0.5045470224731257,0.3478687325331327,0.4803946412111919,7,1.4246338090206065
4,1.8280802468963755,0.2762587260292799,0.1717348555202009,0.3547638853172524,0.5073873782737133,0.4984582362058023,0.4546952006457396,0.25833715587126677,0.6029574368072939,3,0.6671175594134783
5,1.4685730117557794,0.7525086243646442,1.7789707343885055,0.405017561581204,0.3946511759983133,0.7416034847375488,0.7477917532533072,0.7338999974600857,0.6214552393862619,0,2.2323747594659135e-05
6,1.2918162520848508,0.346198568598391,1.0409140623822435,0.33917148351556264,0.3483444724938239,0.44580599904866886,0.7436296005165064,0.4192179938865916,0.6273078465628746,0,0.00495232599913455
7,0.8196522744494945,0.9945347829012268,1.8943021267858116,0.4268956647596204,0.6117778686875085,0.2697757602824365,0.34174831672654854,0.7188025629081329,0.591311357211151,0,2.0799066520414707e-07
8,1.3777741983241008,0.27721654226957915,1.8776428314890818,0.601865590243458,0.5990263651271684,0.5586266324271962,0.29777437211939484,0.3383979742875394,0.33180174564676845,3,0.7737063909834838
9,1.5918806714039724,0.44450117682600043,0.11988366411877953,0.2724282900422498,0.6312530271405168,0.6422183219486908,0.5196658193414685,0.6018212730827601,0.6460775707876238,5,1.039615227495248
10,0.5735913554226242,0.45504453407747036,1.290160880759936,0.3254610073543942,0.5371635155104695,0.746793734426382,0.62221830956589,0.2805421042632744,0.6662310694113707,4,0.9929669244630311
11,1.717554192154432,1.140137731524005,0.19451575069982066,0.5459103207425365,0.522063862278321,0.6352322906648256,0.295134395211322,0.616547429602671,0.28513648633311833,6,1.3805490925265023
12,0.6002303445520878,1.741862798975623,1.9025457614179129,0.4693949970954514,0.6754834502342382,0.6745956606534365,0.5985942531341533,0.5481434307915531,0.6394136600816087,0,0.001196994915540668
13,0.7278185695264465,0.3077057945699217,1.1585422885794818,0.46291150292555744,0.3958625531590926,0.6528037305215021,0.5003083343937815,0.6414054306413465,0.4594940428330989,0,0.006502943160638747
14,0.372326249912054,1.2241203337581088,1.5185736025922631,0.6990865606789395,0.7337660283792968,0.6493866510623832,0.4595590930882272,0.3077880068152067,0.4218519542993628,6,1.2660997073644222
15,0.5446395642474116,1.7140233338540976,0.4644370238406468,0.7059390057453253,0.6220600922613264,0.7041942057606879,0.4848582173881981,0.5615507579010606,0.3811209770471028,1,0.3277239793899183
16,0.626024107540459,1.1898039689184186,0.8226257591938104,0.6202290644252726,0.4412975321770292,0.5071490229061089,0.7275849131246311,0.4932221009845834,0.4408475496461979,1,0.2550662978283873
17,1.3128697757814454,0.8766759795754759,1.2193777304827298,0.3651526507040155,0.49303243897033877,0.6285728499172643,0.29004454063054186,0.3286385418199174,0.6755079829505937,3,0.6627597606921801
18,0.4392477036936775,1.470486217515239,1.5098282631757742,0.2563135677292482,0.6277426680687892,0.46525147260508987,0.495241797640996,0.6870554683730938,0.6667524752364762,0,1.9704698580112136e-06
19,1.00603507123492,1.2435116395527002,0.5538964728811299,0.4124964257050688,0.3868893827536595,0.38079318824885,0.47380518712200376,0.5045842105456702,0.37263074259504914,2,0.46260095767565185
20,1.9617373975085253,0.8204823053617707,0.32356728545026,0.489616826961102,0.36640565030748723,0.4174488206240073,0.3172373731527995,0.3295291298134285,0.5903823465440364,2,0.5449904835136102
21,1.6766048474889208,0.14531696295685972,0.3849574591324634,0.3279991375423229,0.26796189983848573,0.3838414189307486,0.44427707070413425,0.30663678444582604,0.26096850147175926,4,0.8900144564874097
22,1.8053095108694002,0.1360822628098088,0.6563352463480578,0.5170011513628876,0.28936998945609954,0.280688566502248,0.5693183911293217,0.5996615625479637,0.4066697077291814,0,0.16226449531452358
23,1.8926097651744003,0.598250281260447,1.5966402837256297,0.7334185155748971,0.7428733853969257,0.6396989270929192,0.6343354065201269,0.4524533277373304,0.3039019086605606,8,1.7150439079997857
24,0.9336587829624481,1.9907635335177267,0.13113840972344773,0.582802911008967,0.3023571021275015,0.2618728295419591,0.7485155392423626,0.6827253801827449,0.45722467260230765,4,0.7988202552114123
25,0.15114622384862755,1.3551857365905235,1.0648141501623847,0.281855208709466,0.41301749656933917,0.36679207598354646,0.56671811347831,0.2865323867065504,0.4443211214157237,1,0.22634794616130383
26,0.6654372392423968,0.7382414534995752,0.9982880305705683,0.7217471212006139,0.5526321876237058,0.566676806459016,0.6796326170840556,0.55711925845643,0.3769328491847371,1,0.30948090728669525
27,0.7584477937618552,0.9638181285108431,0.1115828022128826,0.5268260138895564,0.730790241668513,0.638965278709076,0.6860521003679874,0.7111071210963924,0.586701729741697,6,1.3490712490747314
28,0.3334343544930769,1.9117643381381804,1.8190353100090726,0.6049367017902973,0.4847777972311491,0.4777823103101995,0.5712385154453742,0.29434860576643546,0.535586639485063,5,1.0193079072535496
29,0.15993640843262846,1.7944932405810718,0.18373012328992144,0.5473658788566409,0.732499680000742,0.6840631371363095,0.5315300904681493,0.5516637375532503,0.3191849040585609,1,0.28945523309681526
30,1.9026831887023157,1.1474892023606578,0.1943787708114022,0.39229102580833464,0.34018868606054853,0.4309882179509624,0.3561289225001888,0.320685362682595,0.4731823560877633,5,1.1700212984135148
31,0.36228371125936665,0.7344258326235003,0.6012518402965141,0.4736846820447261,0.3767681249147417,0.6545229286801812,0.6176006783751212,0.7326572381641492,0.31561696695662883,0,0.00375193532325352
32,1.3001055960379826,1.6935331536508917,1.9041403151242324,0.5917421059345905,0.4167076069691435,0.3952591086831394,0.6977377282394932,0.5860343270869912,0.40651611669505067,0,0.1532439189093307
33,1.1895082554087333,1.1602080688060674,1.5148359884193505,0.3418242540852433,0.3028786558323279,0.6015422433112725,0.6704323830113574,0.28871904619238653,0.2500144113548588,6,1.2707343651498655
34,1.4590742057237986,0.17740016342726458,1.90916329525339,0.6763438471274191,0.37312654002833034,0.718917903204648,0.3239000407629779,0.363581406755051,0.5638195502808147,0,2.9631610809903702e-05
35,0.6639115940948358,0.18840270638196432,1.9983573844090825,0.34322198299449697,0.3560204998114534,0.502565541751236,0.3730821513914426,0.6824071718093563,0.26074442015551574,0,0.00032940942502110784
36,0.5862445940499759,1.8778029460382946,1.8461591263671848,0.70083593743265,0.49977548466085203,0.7234681346177615,0.6203080793981265,0.7272450568629502,0.7497913170006976,0,3.97865216444104e-07
37,0.5475931955933967,0.8227955474955063,0.8660554448835299,0.28377600167462386,0.4706546170534157,0.347917851483319,0.4324351636974514,0.4643289717542692,0.47511210452529745,0,0.042919071659104045
38,0.1151121849553949,1.8957487371772168,0.16969382691907625,0.5247550932835392,0.6271632885210476,0.5255994595808112,0.3255115869319939,0.43227847513786527,0.5441434997978847,1,0.3877099241827441
39,1.843995358621728,0.17828560406179772,1.4640173102570422,0.6866750954832535,0.7378063362636815,0.45726201315777587,0.6005901141738208,0.3502455200793243,0.29252299716572994,4,0.9269597220531305
40,0.742365260507557,1.4284960326556027,1.8616681494225475,0.7408028478214506,0.3654090607485334,0.3517994694625247,0.7190810443990403,0.32964379257343934,0.6687426022586505,0,0.03742469762015223
41,1.0976029891160117,1.8278714708401502,1.0131512992441485,0.33643612709915555,0.6363630187861595,0.3839197463408995,0.728644129068212,0.5593265124590348,0.7481108552482263,0,0.008139124533303592
42,1.4812473720492643,1.9994107731561548,1.289827214125522,0.472884795577347,0.2919389908421753,0.6704241663138357,0.7443963190147374,0.5385975790292278,0.707006205933973,0,0.08315003304078175
43,0.34880874132514905,0.20033592053820665,0.5124243513545766,0.42794744551729785,0.3165260985343768,0.45201192662420175,0.3868456479240781,0.3049571659293495,0.37024153804076926,1,0.36781113018792916
44,1.2675846857083095,0.4762765364702952,1.870106669346316,0.41790048854840084,0.7309491830758634,0.7150002268715603,0.33217974368476555,0.250245945693297,0.35249099497966413,6,1.204351122641801
45,1.0485251055886027,1.6467655647604011,1.6018713578727013,0.2777791805722959,0.5942002645308533,0.5158717341768397,0.7311226288025721,0.721222542321595,0.2949305764337304,0,8.198941019646773e-05
46,0.3954610417458917,1.8991720396973768,0.5499422093266844,0.4213146918871295,0.49754724311789944,0.28251116192229003,0.7285468491593083,0.7283250353405547,0.691726719407201,0,0.0022667228143426125
47,1.959071606372419,0.2312105834343715,1.1433200234402106,0.417198421024672,0.7369365141911567,0.6402097621195535,0.3029567381508823,0.30945514327692786,0.7248355300920073,0,9.444590980903189e-05
48,0.8265096298212395,1.6445041594479712,0.7960692529751772,0.30231484471995396,0.4152878705537886,0.6324554935124176,0.43384172482579814,0.708164150560846,0.36918194823971767,0,0.009064914744849323
49,1.6995907158653598,0.6739725373841977,1.0308545625714494,0.6906281435857728,0.33976066277214406,0.41603561967819563,0.6603777975927938,0.6128520693031675,0.3228769947460537,7,1.4816930063220488
