,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6445429967612815,1.8311602071668722,1.847759922294243,0.3223417038257526,0.6800485084806425,0.5826120673063553,0.6320458219336555,0.6639441698722557,0.6305259865330914,0,0.00027269186032963916
1,0.3495285503667723,1.8348665191523423,0.6413597571706053,0.6326425541073426,0.5794428131880573,0.6997072370189108,0.6800028244706746,0.5202891672904777,0.3532564410882997,0,0.08296656412390657
2,0.7714612544914713,0.41356195900207593,1.2804277989706285,0.3408849165816731,0.5372028581310233,0.6299899507661249,0.47905359019964094,0.7278405192445228,0.3994514874667884,0,0.0002673111628813186
3,0.7054144650434703,0.6746392019582259,1.9595004028914937,0.3439516096150376,0.4022988738589035,0.3825833377078138,0.45314406927096573,0.5954243232827909,0.2706417806169766,0,0.001318018474718492
4,1.6691800836945838,0.5661111876114427,1.4406833799076102,0.4762511891685066,0.4538925633030556,0.48765827093735836,0.5328225013038557,0.5493496943242195,0.2710207966325022,13,1.325746246874333
5,0.8876990958849933,0.4534304299093851,1.285221832293195,0.3145967323943302,0.3788345125643411,0.40106306448663165,0.7463691297418704,0.29626516665181984,0.6336715910047928,0,0.021455359490653227
6,1.4977209826452007,1.4660561967723489,0.2974094248385578,0.3747744667589263,0.723642973112935,0.6642064424899756,0.6988864564889221,0.3889343187592752,0.3449300257803896,18,1.8672917818973322
7,0.11122754597776989,1.3766832750154356,0.3568490355908034,0.6175919688448077,0.28339338825920785,0.698861315728363,0.6523363514801983,0.4487060340687995,0.3805077872685608,0,0.05287404431039039
8,1.3368895937188778,0.15763233653102982,0.7082469046447177,0.2667241729706835,0.7259175052341049,0.39754292649918815,0.3059254394808361,0.3897350876097899,0.38481022320401403,1,0.1407773805787025
9,0.7465398061893169,1.2761341307961342,0.9260423566184101,0.4286563812310278,0.30737136590990016,0.2712332593745176,0.7399339066485915,0.4045109979693773,0.30341919216016006,5,0.5753448376180013
10,0.8502961782780859,1.1403204586158942,0.12159014869812951,0.3940554299770509,0.7439901072082739,0.31942670606931445,0.2741824228898216,0.6959664083073798,0.42564762460137506,10,1.0815064449440102
11,0.3850796967938108,1.8269239675298947,0.41384479646738503,0.5668557387293693,0.35992546155871524,0.31857620760048366,0.3444256752290815,0.32071154148366043,0.32601901180265225,8,0.834827572000299
12,0.6082414157076487,1.9274117032744496,1.7287192199206356,0.4170483117660274,0.48265938176245204,0.4128076579582005,0.4134345875731713,0.5751911117689512,0.3503482963402572,0,0.0009573360825574059
13,0.5318783583989475,0.9991800278549399,0.892560076061355,0.5603781482507866,0.4474542975291146,0.7040697158039859,0.4479078226133944,0.38379916770691686,0.7426749403090462,5,0.5820466468815464
14,0.20159347811306805,1.0466069693687052,1.9165213500331566,0.7104571383484536,0.4684082095831007,0.32542266992473995,0.40134909716460815,0.5068237886168974,0.5521573402697089,0,5.028338195062922e-07
15,1.1901234638146427,1.243615969369471,0.32127893018152043,0.545028155183193,0.3639846535842735,0.42755978550771945,0.5604283613351607,0.3768293933927879,0.5995520325685536,10,1.0284546593841246
16,1.4331918375879211,0.5681108380960548,0.7850528933463061,0.31534398024729265,0.45075816450900036,0.6353075362717076,0.4514722687771303,0.3508861246490968,0.5311071862627882,5,0.579833321105286
17,1.6600467952336124,1.825971838019627,0.5319896113646363,0.5923080797096298,0.2673108587568823,0.5971378042309077,0.3596924958541563,0.7213690482102646,0.6288653029315063,0,0.09196596579109327
18,1.7284770136236183,0.7242164848638881,1.0187330577934461,0.7433240793775484,0.5443134575675267,0.7144305861509785,0.6037523953178805,0.5700199339296883,0.41104433610444224,13,1.2927562374798294
19,1.0971120604162143,1.7522733370219707,1.9028464640044227,0.6581738204591516,0.48254059906135166,0.42225397573711543,0.3305584256632896,0.32082394820784443,0.6854245525986689,0,0.0340505304620422
20,1.8327199728614065,0.9407785706319162,0.6007090095181753,0.6339836457038386,0.44447728676353027,0.4000193776304594,0.7333363845883898,0.5076894445748339,0.6050451799247842,6,0.6284542121958102
21,0.8315221366089739,0.14476285749610052,1.308934496513436,0.31700229936576574,0.4561343464064382,0.5025292098998622,0.5419436113861129,0.49979907632326287,0.6998191754340601,0,2.678000263053471e-07
22,1.7538404672112147,1.3679535874484778,1.9263804800987583,0.5040640030875017,0.27436062165816905,0.3791520657440802,0.47668793369019186,0.3362440359607573,0.6595884604772391,0,0.010239522650399374
23,0.38696200076681797,1.580990485600001,0.22179561704952835,0.6741440547559563,0.2750738101167052,0.30931500795565425,0.7300935504204515,0.6595285719433251,0.3602260011989576,2,0.2710562457056028
24,0.15629236405861813,0.4703650838448542,0.7388172063194219,0.6955922699014729,0.5023718858936957,0.26233841393668833,0.6531136831858726,0.7039789473281484,0.6264438289419734,0,5.813642102697951e-06
25,0.9366787805846489,0.1212603646861,1.5216951248045507,0.5380759173439047,0.3417411540804826,0.448014272299186,0.294866671303783,0.6693987035414142,0.36786869706719555,0,0.012933663519064728
