1.275982147735167953e-04,3.255654275618105457e-04,-1.011456913542887808e-03,3.313445475913322138e-04,7.141315782364344867e-07,8.118232047104345997e-03,1.528715514287351735e-04,-6.502761773126053760e-03,-3.889532247135960800e-03
4.845544018170738591e-03,2.377795675657377959e-03,-1.394471436439162146e-02,1.268438284210379047e-02,1.429190970168682691e-03,1.612985808000833021e-02,3.113329253370241637e-03,-1.997009915448483969e-02,-1.071550636605417411e-01
5.607750882564908057e-01,-4.771623239235238401e-02,-3.061155591964545675e+00,4.092657324054257972e-01,1.334759119036648345e+00,-3.876909265002205507e-02,8.069303510316520878e-02,-8.881470605593143608e-01,-4.370015742580078411e-01
1.279462182001888104e-01,2.185319997584852028e-02,-1.068652735293101896e+00,5.470369263229590134e-02,8.195766647756245193e-01,4.555563010753671538e-02,3.355079713047383339e-02,-5.237765671315547378e-01,-7.416295260153119018e-02
-5.595748146409173368e-02,3.588859936336420420e-01,-9.045495552201611444e-02,-4.327268700871100132e-02,-8.691629956852303315e-03,6.307057656569436954e-01,3.432682844771693664e-02,-7.452740735169466335e-01,-4.331993895853801235e-01
8.415888317422641485e-02,6.852169396542593383e-01,-2.891780314749571090e+00,1.220902506131754217e+00,5.908018289359431297e-01,2.897910547506571954e-01,2.240535002313972235e-01,-8.692654659924322624e-01,-1.262229181554342272e+00
8.237902254368045579e-04,1.571485674529329813e-03,-9.030697155137301299e-04,2.027903860266567788e-03,3.979938407861072908e-05,4.330248985845643484e-04,1.240806352874689469e-05,-1.398436756178250955e-03,-3.163912196861045755e-03
7.546103873284089325e-02,1.379702716891539060e-01,-3.543322347926012306e-01,2.786883027732866003e-01,1.031326921015553871e-01,1.770157287064785034e+00,2.451424922274860474e-01,-2.504610821106524554e+00,-8.578205146135055026e-01
5.288725221997586960e-04,5.169994027238096783e-04,-2.576086926657121046e-04,3.439668766172584036e-04,8.664437915258461941e-06,2.952150109164306674e-04,4.763217781281804900e-06,-1.274143384064977021e-03,-5.287417000578430734e-04
3.202861905684040340e-03,2.997917826064896291e-03,-4.371124189861706755e-03,5.933039611226240823e-03,2.022795049916054771e-04,3.102994705060809193e-03,9.375928167069639164e-05,-9.108683724052017358e-03,-7.913780832132550833e-03
1.318861570686324924e+00,2.855126124672409671e-01,-2.830673681824990018e-01,2.990755407519824494e-01,1.241591599185936923e-01,3.736074737527255607e+00,2.948691010633696652e-01,-6.943437079611293861e+00,-1.442504301166573910e+00
8.582701316180559037e-03,1.822130280130412070e-03,-5.316661355681445711e-02,8.231009812988947238e-02,1.125567307636455780e-02,2.366543744822650897e-02,2.040822537891426140e-03,-8.934546391519124220e-02,-7.445975762386562724e-02
2.715110459143366128e-02,2.939877290343541555e-04,-8.603080114987678162e-03,1.423284614080999513e-03,3.130850054307231472e-04,1.570696099182434949e-03,2.057153041045565236e-05,-1.908413037437156623e-02,-1.757209513022495173e-03
3.903931078060206006e-01,1.062625388834890078e-01,-7.893904397324110755e-01,2.532823795161576741e-01,2.249386569156308191e+00,2.631185581372783577e-01,3.196351192171427158e-01,-1.741242832309143784e+00,-3.286175887921379823e-01
1.633088556388951618e-01,8.486803704450841812e-02,2.679089546231489677e-02,2.817140009661898703e-01,6.013423530072367629e-02,5.461849621625066570e-02,1.456618159092788467e+00,-2.964248536993990268e-01,-4.302364429637417942e+00
1.008153129795440028e+00,9.936840818227697658e-02,5.997038177992308761e-02,2.914369335418252049e-01,1.037361620794988060e+00,1.470928670730414556e+00,1.106565779937645821e+00,-4.930899560557013395e+00,-1.050248243076650212e+00
5.731148408852028420e-02,5.397106624935443103e-02,-1.103469554039705480e-01,1.029296649060734981e-01,4.969058054953685855e-02,5.656405814594899217e-01,3.521953293501092069e-02,-1.709862410121853138e+00,-1.786182117474232611e-01
-6.994038115922658339e-01,2.821537249945801906e-01,-4.384277947111090978e-01,-1.259035079732360174e+00,-1.447947844702897946e+00,4.190914178409673951e+00,3.611806860791477281e+00,-1.640707841198316919e+00,-2.145489704731511349e+00
5.577433192631028325e-01,3.878248956490313870e-01,-2.470085035392126926e-01,3.750205049598959173e-01,2.332570100526975831e-01,3.265070696946139162e+00,3.158084259184496534e-01,-6.909999496233899308e+00,-1.253984800861123183e+00
3.467681058063807331e-01,1.522983121583525168e-02,-1.211620677477322633e-01,2.219304796274602920e-02,7.587959905686837182e-03,2.980793068481073504e-01,1.023961215456565925e-02,-5.842436023109521814e-01,-6.855205125288987844e-02
3.664871617601359738e-02,1.292904027270814549e+00,4.627966999476852000e-02,1.412129710998834276e-01,2.802725707552225498e-02,1.882603825063160763e-01,7.027902493188404875e-01,-2.360295412058190934e-01,-5.506827401326964022e+00
3.258781406232503786e-01,6.380393149587958446e-01,-9.495909314325771122e-01,1.344610531700306089e+00,2.844009585199042678e-01,1.950414706160171485e-01,1.594278302902377153e-01,-6.796856222919992474e-01,-2.616111732721436489e+00
5.681079829267349224e-01,6.979627523536715561e-01,-1.968214693334653376e+00,7.902079068727780875e-01,2.878729159648228397e-01,3.693963263637613514e-01,1.823804706792506169e-01,-1.073839911610487308e+00,-1.514341789841810337e+00
-3.256104778929954868e+00,5.103489395297057252e-01,5.298610755269936856e-01,-1.545544213518619925e+00,-4.155495855495096258e+00,5.464588188520787426e+00,6.620516532999698889e+00,3.951606085650498201e+00,-4.260106151278619246e-01
3.529323325354007806e-02,1.722353976148908727e-01,3.617124794315552949e-02,9.028797762722912124e-02,1.730185244575032977e+00,5.855452980424343812e-01,4.478611846400381014e-01,-3.197887641358541089e+00,-3.677558336304115327e-01
6.401572519221983004e-01,-3.352651495046163332e-01,-2.628205232124088409e-01,1.121171754362052742e+00,5.060700891804091883e-01,-1.568350321397721681e+00,-3.149126972117141654e-01,-1.307178481116524127e+00,-6.290665919471931655e-01
8.814779824390368487e-03,-2.020314962620153344e-03,-8.143545184204977957e-03,3.624852973267637946e-03,1.156143085914608211e-03,-2.995621043588422763e-03,-2.346601775863404961e-04,-2.752606895463407047e-02,-2.262845504750413215e-03
