2.981346122159955314e+00,5.610971334328570537e-01,-1.122744942920078787e-01,1.665446744991984918e-01,1.838211279456743175e-02,3.204370893017197131e-01,8.796631244671337946e-03,-4.598228147959390277e+00,-4.257654826036492701e-01
2.828764091035639971e+00,-4.434071241292952825e-02,-8.447125188483431413e-02,2.951430632392114672e-01,4.769284368532025753e-01,-3.799456171089579670e-02,-3.001023774374539550e-03,-8.055093970726993291e+00,-4.022767978817849421e-01
1.273060360843351613e-01,9.105446642193809961e-05,-4.443982476418082556e-02,9.093367654302271855e-04,1.448052448823504857e-03,5.123793149936666565e-04,6.028785381552524675e-05,-6.254552866182844229e-02,-1.007319578235253308e-03
3.233385198003451699e-01,-2.081142094222929867e-02,-3.662346633006413610e-01,4.738460042576073117e-01,2.191654531465793698e-01,1.161336029780730278e-01,9.498871755393267780e-01,-5.611447245360063896e-01,-3.879310368288974242e+00
1.834608524073181091e+00,-7.431227181071956359e-03,-6.757845225753491114e+00,6.934977860160858321e-02,7.169752509133903162e-01,-1.909450271992812337e-02,-1.935137309960277031e-03,-1.613648648267404395e+00,-5.509596766226745879e-02
4.576383429179178841e-02,4.659666244544548482e-03,-5.573952815651859322e-02,1.112396579561886895e-01,2.281629451193899205e-02,9.119944176636964051e-02,3.808852469454805049e-03,-5.424736796463720534e-01,-1.283977029348899179e-01
6.128628882788141746e-03,-1.998973145116181901e-03,-1.084037902220092928e-02,4.977436781499204772e-03,2.694173811801756687e-03,-7.081169680851041350e-03,-7.132657760267907153e-04,-3.882646692805798161e-02,-2.619862607306793108e-03
-3.615159332857887904e-04,2.129791401490401664e-02,-4.369429988480858125e-03,-1.060532657520125684e-04,-1.105796030613975990e-04,2.568433886653285255e-03,4.346027409303311107e-04,-2.607075993323852356e-03,-2.088368808193310014e-02
1.301860333036805040e-01,2.067553206590682091e-01,-1.557164687837753414e+00,1.091715706910505457e+00,3.827156751836310877e-01,2.585052549925937471e-01,3.236252362297435958e-01,-4.850052658123819027e-01,-1.739281445533755077e+00
-4.462130541399011441e-01,1.078123009761581264e-01,-6.478294858617787699e-02,-7.850763459932936783e-01,-4.347946986064911701e-01,2.187804604096388328e+00,1.013016930992470588e+00,-4.530862214371920715e-01,-1.401263864905070378e+00
-2.281451423000033289e-05,1.953436907626248374e-04,-3.872368646960209121e-05,-5.396820227634523923e-05,-2.989748525370436403e-06,6.720943047895483696e-05,4.709327389560527542e-06,-4.398112429847619306e-05,-1.959640398196735420e-04
3.057310998827269394e-02,4.681299906120676146e-01,6.600815480105050315e-02,9.824697758361729261e-02,2.190344159475695884e-01,4.467546544210890813e-01,1.255809905545351102e+00,-7.330543569163097128e-01,-1.304988228376255943e+00
1.091747045491584488e-02,2.596639105971124649e-03,-3.559157954459447968e-03,5.947099629406749121e-04,4.618753777790435809e-05,6.479494955354636251e-03,1.290458350627740787e-04,-1.192978774597774211e-02,-2.058927961182747870e-03
5.837475305142902872e-04,6.600083713077731229e-01,-4.629262884879392081e-01,9.789295112706992985e-04,2.771664197266211034e-04,2.342419808299646064e-02,4.267297070534788184e-02,-2.134896574411314710e-02,-4.974745000261222017e-01
2.551465682729186016e-02,-6.760170611610513778e-04,-7.695268980814822489e-03,3.649831270960138090e-03,9.977716052180308007e-04,-1.874676854433747096e-03,-1.326981936728176606e-04,-6.329003409947450698e-02,-3.490759604548016211e-03
1.192792739730381794e-02,1.863962247761262070e+00,-2.517956707940489647e+00,4.213859877023511114e-02,2.076374851733231441e-02,1.089839078129013067e-01,6.649415905557825024e-01,-1.593090062311328103e-01,-2.352821006564008499e+00
1.624784687327614913e-02,1.064111657132952721e-01,-3.148033247099540910e-01,4.285144860533005584e-01,1.220178981012353669e-01,1.297251024190512414e+00,3.003438846394717032e-01,-1.888458388006828859e+00,-1.329540886156267865e+00
6.617466733734038709e-01,2.718909408974752324e-03,-2.005405429560476183e+00,3.013615829922081796e-02,8.184746479299611632e-01,7.408014230806125172e-03,1.873779697468791602e-03,-2.620603745373631721e+00,-4.442699571494798660e-02
4.689494291586578101e-02,1.990678583787511280e-02,-1.378934704277233747e-01,3.181546577700027911e-01,3.959090915155799584e-02,1.642652194687312661e-01,4.282998677944505755e-02,-2.777446416469910861e-01,-7.811959344020732443e-01
3.265554359268645101e-09,4.576807235842237342e-12,-6.794958317741802135e-10,6.458857528587985402e-11,1.790177558401248735e-11,1.595272368917075097e-11,9.922855887146239366e-13,-2.654448957355726496e-09,-5.790987696698906060e-11
1.080772260751859670e-01,1.302443280959512784e+00,-3.763371839131323782e+00,4.013948124169521292e-01,2.101567744180470876e-01,2.625245521321165620e-01,3.896383744288259288e-01,-4.472944246395275658e-01,-1.568293342390038925e+00
-6.308473468144922989e-04,2.795475451561496572e-01,-1.446154840494617011e-01,1.859893328160783510e-01,1.810994603538777781e-01,5.771523305803238912e+00,5.868553529446620676e-01,-7.898810647153104547e+00,-1.234800326435676388e+00
2.785732756024946258e-02,1.779754126735616504e-01,-6.896374991588991588e-01,5.075037386264298345e-01,2.132939979531437991e-01,1.703699407201690441e+00,5.955779265112879362e-01,-2.176825993255543157e+00,-1.593359178937071574e+00
5.927834030517613595e-01,5.494432792713429548e-01,-2.107343988693148873e-01,2.100538117199932664e+00,6.843366605301310912e-01,1.605585964967301660e+00,3.378033232956537013e+00,-3.201619492425404445e+00,-1.129411009281454348e+01
1.416983911369010425e-02,1.134021272809697889e+00,-5.683258346671132832e-02,6.122778616753494774e-01,1.713547684024640860e+00,2.862170680284659596e+00,9.155203408502731177e-01,-8.644514791427647893e+00,-2.391076719473852474e+00
3.641247145648192352e-02,2.491731315822972789e-02,-1.059993017403223492e-01,6.281770150686802889e-01,2.207712478952907342e-01,5.834239484526912989e-01,6.925372563789555791e-02,-2.657285357778477408e+00,-8.307261991307849369e-01
-3.365928087358320553e-02,3.671738960189780965e+00,-2.142590168603797085e-01,-2.330840480147546717e-02,-6.274566987800077496e-03,3.493477261041322279e-01,1.539165162457595548e-01,-5.066547300178053659e-01,-4.452963315908628594e+00
-4.799033382710717575e-03,1.944136172872351631e+00,-7.266449390356986004e-01,-7.714830941248378496e-03,-2.547316043220963690e-03,8.854165420562086497e-02,2.422424066200735138e-01,-9.491979199354418084e-02,-2.430481964219273205e+00
1.309363588435532022e-01,1.964359878243583657e-01,-5.246711209421545119e-01,1.384227782027640519e-01,1.937689568939546594e-02,8.456342285436256601e-02,1.062002285325646354e-02,-2.096684689008175007e-01,-1.826187087497274097e-01
-3.751549931384665846e-09,8.215712781042127662e-06,-2.055899071139864831e-06,-7.172823083528048687e-09,-1.368664355468998761e-09,4.305626545899452702e-07,1.369941815559663907e-07,-3.420363259914542029e-07,-8.856194407392625764e-06
2.232689642026532972e-01,4.741817822397970117e-01,8.951626034187706860e-02,3.647680379783873050e-01,1.129964969094216620e+00,1.157684607439308788e+00,8.870522693088909172e-01,-3.565158560009679789e+00,-1.452757779210491984e+00
5.580081895469849590e-02,1.286443709440740837e-02,3.676771431009271535e-02,1.487081798385297138e-01,1.375663723257828652e-01,1.470237720671107307e-01,2.258015890507486301e+00,-3.326956036796405169e-01,-3.527916273350775178e+00
2.588663305590424568e-01,-3.143221113343285661e-02,-4.286333028912255871e-01,1.295969565994293249e-01,4.947137332495158413e-01,-7.706311077284505595e-02,-1.682921222267095077e-02,-2.767360273334309007e+00,-1.057017799393455137e-01
8.580907667615175205e-01,3.813992376281287733e-01,-2.001717702524329567e+00,1.936291607097168299e+00,1.708256356596473013e+00,3.492711092608230539e-01,1.379740687730827420e-01,-4.609065042050910499e+00,-2.059455158093729477e+00
1.377604885708198779e-04,4.309058122593994252e-04,-1.168516399363756777e-03,3.591882115394128623e-04,3.267937738017152898e-05,9.343832767756800675e-04,1.592766705082269280e-04,-8.072787862941796467e-04,-7.911804011501521669e-03
1.315785896569419133e+00,-2.155222922756426795e-01,2.104534720608643855e-02,8.799732794023823468e-01,2.637747679640704668e+00,-4.535727174497605763e-01,-9.945336788694401908e-02,-5.243463190401758567e+00,-1.026228438883753036e+00
5.981784629110823565e-02,-1.542887821755945573e-03,-2.558133625299142955e-02,8.609727193842794946e-02,4.939554725708568406e-03,3.683406752642581078e-02,3.660403926415209527e-04,-1.772385373793212149e-01,-1.551684277380222243e-01
3.632444286449012516e-01,-3.836387720916312194e-01,-2.013452146784138197e-01,1.427802501023703652e+00,1.696245589462738179e+00,-1.668386243449413164e-01,2.273482738437093698e-02,-8.375760456648552177e-01,-2.070515780624522684e+00
1.393496857636107866e-01,-7.822129518494172484e-02,-2.217658993179003057e-02,1.168891605266438177e-01,5.850516511689887560e-03,-4.965300624913190214e-02,-2.116865669193744148e-03,-2.167767551170953766e-01,-1.000366747916243970e-01
1.378045701398550871e-01,2.318069294856039131e-01,-3.635459663341275571e-01,9.719024216600471444e-01,2.147008656319772668e-01,8.679523441259722194e-01,5.369379610890014920e-01,-1.325723312170660861e+00,-3.976461977926175173e+00
7.718132210635804099e-04,-4.286260847630975407e-05,-4.208986832554763476e-04,9.814139807419180875e-05,3.598831878739752982e-05,-1.883879580315961225e-04,-1.090160822573013777e-05,-1.601231040177577246e-03,-6.723155142132225287e-05
9.969150014011194522e-03,-4.426042160309835542e-03,-1.962032447417881575e-02,1.011007030801606109e-02,5.566295280887348720e-03,-9.896811873019632430e-03,-1.191900547840914204e-03,-6.577751534836476233e-02,-5.478811509412729111e-03
1.234622462244212848e-01,-3.307527450272965391e-03,-4.381313353561285262e-01,3.203868847906640727e-02,1.720926457768497397e-01,-8.917759481002311694e-03,-1.909514258345968492e-03,-1.055858356269524734e+00,-2.380734021341864362e-02
1.637047104540858833e-01,1.523518160856919934e+00,-2.611867717898876395e-01,2.290595830586328319e+00,3.774381145757790823e-01,9.691309314253622187e-01,3.272608953680516963e-01,-2.744122883326762796e+00,-5.940506560998921159e+00
2.271426299167951148e-06,-8.149544905071827191e-08,-7.034902448404305305e-07,2.305932878940117646e-07,2.196446312893318738e-08,-7.296106036558063095e-08,-2.727940975358904043e-09,-2.109575897213891715e-06,-1.739634738724741932e-07
2.132874605189563955e+00,2.791927966648420634e-03,-3.425735779843461781e-01,3.656251686567940640e-02,1.473414237579156461e-01,7.619063929402112266e-03,1.120137978954730646e-03,-3.909436048574951528e+00,-4.694075879855928723e-02
-3.038230657369974663e-01,1.097361017552762164e+00,-2.826831234257958236e-01,-4.241139561058472340e-01,-8.265501803440952755e-02,2.451319409706366415e+00,3.142015758355878874e-01,-2.302106248925455123e+00,-1.893580896403531444e+00
4.441468425815219945e+00,6.827984935678848254e-03,-9.804205044473110475e-02,8.901262795086856139e-02,2.643866519686516314e-01,2.275748785099395918e-02,2.589102926858726297e-03,-1.014780126381887371e+01,-1.256169761211789193e-01
5.255059333476147510e-02,3.036864328345125277e-02,-7.517306626261678615e-02,1.426282742582748453e-01,5.088646489495875225e-02,9.549499684754408912e-02,6.911972710452974830e-03,-1.294570341187357920e+00,-1.594819684286589156e-01
1.639830270024507097e-01,1.826690092474402560e-01,-1.180576357419215183e+00,2.834203707834659913e-01,4.789490629165992774e-01,2.602524290992717648e-01,1.570013161642404453e+00,-4.792803428383532460e-01,-9.678002969233548969e-01
2.139468785116284411e-01,9.365410067414517425e-02,5.766285919550281913e-02,5.746343231134056762e-01,1.217915087507906335e+00,1.012276256785689554e+00,8.821340493065621402e-01,-3.961750425579970702e+00,-1.733484301647290504e+00
3.331918993422658491e-03,-6.861488309201086832e-04,-1.632347805565664443e-03,1.236004277766458020e-03,1.556240369013416958e-04,-7.781104263889608574e-04,-3.589102149796899921e-05,-6.404942427377504320e-03,-8.671476654474396346e-04
1.222299493571193593e-02,3.583623747453818509e-01,-7.077720550466602978e-01,5.442094895076080019e-02,1.501920102325067161e-02,3.009850982510195450e-01,4.579033854298997230e-01,-2.748667867116635355e-01,-2.011053640079339289e+00
3.540246922100519916e-02,2.286450018003559348e-02,-1.253151262609975281e-01,6.738082175121211381e-02,1.045812303417083776e-02,1.430676499369429033e-01,1.311649297194081645e-02,-2.095641571887468246e-01,-1.370862709947602842e-01
1.533845037583248026e-04,2.083008594560330131e-03,-7.313068496110206778e-04,1.189828501680224686e-03,1.314492041505021314e-05,8.122066378141747350e-04,4.372690891976065125e-05,-1.097788144546232554e-03,-4.521483188399755618e-03
6.025572728323304317e-02,2.249951063581469637e-02,-1.306848412200587228e+00,6.423768086186627813e-02,4.049455622650103420e-02,6.649686131018033297e-01,6.154330819290582122e-01,-5.281454204748653458e-01,-1.175297861719038384e+00
2.633181092148487515e-02,-3.593259861971026255e-04,-2.677623810207753127e-02,1.479901268215945594e-03,2.233784496558271875e-03,-7.185611459696306363e-04,-1.005284704618151457e-04,-5.120572746164669953e-02,-1.101926510690433118e-03
4.095428949675184761e-03,1.369042559088273214e-01,-7.482153613273191672e-02,2.015901952373134673e-02,1.671754532227457323e-03,4.751599975607731507e-02,2.002469600782883288e-02,-4.941030789178212784e-02,-4.188037274728729220e-01
1.010941597735707936e-01,2.726962148370808570e-03,-2.414529263770363032e-01,4.145963691366786885e-01,5.416909218279429838e-01,1.003255847372403788e-02,1.892157907101021247e-03,-3.444738492339411984e+00,-3.860315442975926770e-01
1.984526142210293331e-01,3.950102072514409812e-01,-5.313021202291507983e-01,6.841769760695893821e-01,1.252700288707895071e+00,3.812738823625597684e-01,2.133888293869714015e-01,-3.440742709368353136e+00,-1.108427522228303541e+00
6.767713685186433903e-01,5.947994664229629136e-02,-1.681801490081195505e+00,3.236526450652429387e-01,2.240883863192477121e-01,4.700934558375425842e-01,1.123909014592082145e-01,-1.279803560953607144e+00,-4.781015295239682272e-01
2.347495898948148696e-02,1.668861822468289180e+00,5.890307248468681228e-02,3.553307322818893277e-01,2.500213049628573492e-01,3.000802127404841313e-01,1.172896322391281831e+00,-5.561729585694777933e-01,-4.650291215648173271e+00
2.156342322974523773e-01,3.707754605932835901e-01,-2.868311519763668271e-01,1.327175073782868031e+00,2.513398247572278255e-01,1.795139218863550212e+00,4.448682134040223279e-01,-3.144175528522727081e+00,-4.308676981946399032e+00
1.359050954621674048e-09,-1.160485269006032234e-10,-1.834911917845571075e-10,1.038681257479867631e-10,4.902684249246004573e-12,-5.682538945175303336e-11,-1.211023612148693293e-12,-7.032531486134293966e-10,-9.287622059433672347e-11
-2.950665840575787463e-04,3.562988008181216561e-03,-2.218782356192206678e-03,4.149470982166900807e-04,-1.231430098748658006e-04,6.649773979681654693e-03,4.202838611757331289e-04,-7.212493654846360673e-03,-9.077578739383446171e-03
3.665115873356889487e-01,-8.702850125471588150e-02,4.466607516856978266e-02,2.605327671481615925e-01,1.788768284300358502e+00,-2.081313116652081796e-01,-2.163978375089999767e-02,-3.914634825290840947e+00,-3.352325509741743703e-01
5.900198533681782348e-02,7.118983469807074749e-02,-1.746796968459454202e+00,5.633090612415934118e-01,1.519027625894208811e+00,1.743198197086903711e-01,1.931235458939022931e-01,-2.039598738232148101e+00,-7.979856988536837559e-01
9.643121091139914003e-02,4.757261179975685872e-03,-2.461362623455065346e-01,9.447887116568872701e-01,4.674776599548361999e-01,6.179931612811293551e-01,1.774488412042676821e-01,-2.269811592937462930e+00,-1.393755750478983924e+00
5.557775755455567068e-02,1.623796974568968432e-01,1.510870220126603151e-02,1.033726277846049452e-01,2.302911323921711176e-02,1.975974232704586220e-01,1.393392320521172678e+00,-2.703133415112685678e-01,-5.683532146052734824e+00
2.451885438803345116e-04,2.616453196393581006e-03,-2.592804339710813068e-03,7.581715609340951983e-03,1.897062736949050536e-04,1.422208068202831946e-03,1.486984815155220944e-04,-3.164726113318313584e-03,-1.024300161773507648e-02
-3.307390149087807152e-01,1.356980572776283200e-01,1.779989090756990411e-01,-2.834575917153419056e-01,-7.557694024943563127e-01,2.345723828752563911e+00,3.120110521307247531e+00,-1.274974078419377488e+00,-6.530990930419766638e-01
-8.574063019542450814e-02,3.292603521391129773e-02,6.391043461546877871e-03,-2.187670721118408490e-01,-2.149961411027709046e-01,3.449715902976678850e-01,2.346774765805712537e+00,-5.360475274931440770e-02,-3.497449617090942375e+00
1.319500183550731676e-01,2.307436692915491167e-02,-2.133352808260560451e-01,1.277719062638423275e-01,3.133176424704681162e-02,4.484047833103762537e-01,3.757866947141621367e-02,-7.438351849415653083e-01,-2.957130170683970327e-01
7.568019914737152132e-02,-3.534729168518761788e-02,-3.290256334119526921e-02,8.871082388769506444e-02,2.191130749054196608e-02,-1.073750142221104736e-01,-7.461305826847970842e-03,-4.091507658328273345e-01,-5.622982045869651807e-02
3.429553006177230023e-01,3.981246570712390631e-01,-1.863211280472635067e+00,7.308571137995736322e-01,9.508847780627530666e-01,6.027745829854460613e-01,8.781236329990057543e-01,-1.539644661083418464e+00,-1.828949106927826307e+00
2.431002038278850530e-01,1.460152300536142478e-01,-6.667363852812954739e-02,6.294498652199241595e-02,5.142942267194837609e-03,3.528814969563330850e-01,8.128184352918862640e-03,-1.040880124281765795e+00,-1.755543518114399126e-01
-6.383735467910766440e-07,2.322069698682400398e-05,-5.722115649987708326e-06,-1.242356701660791908e-06,-1.611223776239386000e-07,2.492460682414149300e-06,5.879486448901125915e-07,-1.792551104596608373e-06,-3.188446281736580001e-05
2.458604058527923408e-01,7.582484983561055096e-03,-5.880713622360058540e-02,4.833276257853165447e-02,1.430417558889799823e+00,1.574365944745396290e-02,6.036672294085504084e-03,-3.547903404911453507e+00,-7.824581927079243826e-02
-3.356796079180127297e-03,1.930744530246201851e+00,-1.863927174948736054e+00,-5.475912083119552354e-03,-2.188309674174161203e-03,1.755949166425987695e-01,1.037312069623552269e+00,-2.094256096495058506e-01,-2.679078495226074441e+00
1.106408776747207223e-02,9.661740355378915790e-03,-6.124518855275705442e-02,2.484174421459412960e-02,1.566217259392291630e-02,7.323495627823120580e-02,7.013015664228019856e-03,-3.361074631113034061e-01,-2.959894820611370589e-02
5.726409032376841290e-01,2.395967367541119650e-03,4.437839679672212628e-02,4.426020244564445039e-02,1.283668545056622312e+00,7.308617858264728276e-03,1.056681587489632750e-03,-6.572899445399130514e+00,-5.513582406941425901e-02
-2.461780076902439773e-01,3.876183468413993527e+00,-1.430384927940920037e-01,-2.010843649727434013e-01,-3.304729087922107095e-02,9.943811608418244852e-01,1.285193957490959049e-01,-1.521047630304038334e+00,-4.275820940704993411e+00
5.145576506030166697e-02,4.480660758380667491e-02,-2.593020950788637036e-01,4.539170924100144888e-01,3.056992278953714615e-01,2.398728579407025663e-01,4.581618630815145754e-02,-2.128874301785508294e+00,-4.988132747033701131e-01
5.147798703733321712e-01,1.037856409852707801e-01,1.061119936383932705e-01,7.318169340643152498e-01,1.163176023737944709e+00,2.301545468674250916e-01,1.982367440581369600e-01,-4.096858679464323139e+00,-1.273921512797116407e+00
-3.243683494111674562e-03,5.614478292953772876e-02,-2.622499443491481050e-02,8.724116895124344948e-03,-1.525152068649382507e-03,1.097582937848951140e-01,7.888604618472719668e-03,-1.844340583652600840e-01,-1.013413191218901083e-01
6.802346140076701575e-01,1.464295927844588840e-01,-1.603469031857335247e-01,5.194044091879537639e+00,2.233460650631480693e+00,9.287750507178048620e-01,1.532335035899308862e+00,-4.801280096085418947e+00,-9.588260961692226303e+00
1.599771255031617130e-05,1.374440788806999096e-03,-1.063538425904727008e-03,5.135584322479919481e-05,5.216461246763186188e-06,6.733451328977918364e-04,1.746006345212498486e-04,-5.526754886039274761e-04,-6.725163619161493057e-03
1.394621364122858198e+00,-1.833503229481821817e-01,2.174464640751880284e-01,5.197632212012488928e+00,1.153190528952920957e+00,-2.103669858695866868e+00,1.983994937228492628e-01,-3.811248794465958767e+00,-7.267116233110999524e+00
-2.170001905426189592e-01,4.745470649048316725e-01,-5.976295075048915217e-01,-9.917751383157613621e-02,-5.752665955598156022e-02,3.445637217541646979e+00,1.091276644852670286e+00,-3.245695201461765489e+00,-2.335706152728485474e+00
-1.824297234081087918e-02,8.938554034933707815e-01,-1.855307283757296477e-01,2.827799648829513735e-01,2.115698741687372514e-02,2.007848738642798558e+00,1.344219075896593285e-01,-3.084539917417193244e+00,-2.132107602006553471e+00
1.321523619051817588e-01,3.096476666006944267e+00,-1.365133241849587724e-02,1.835681068371051994e-01,5.471539579630451539e-02,2.222233960926021656e-01,6.427037196384932649e-01,-4.305070624217987585e-01,-5.524975067339748414e+00
3.536001079816084285e-03,5.335557177189712702e-02,-1.354783708474579795e-01,8.312413960868272889e-02,2.346620880517237898e-02,1.489916801420183567e-01,2.113526569701576832e-02,-4.385610821724311714e-01,-1.255317310596968661e-01
5.164074012759387782e-04,3.081113081619128355e-04,-1.260918681721088196e-03,2.001985301271360252e-03,6.180233307897233734e-05,3.332343078877637692e-03,9.838311077861372272e-05,-3.986212952491739389e-03,-5.599634335107823470e-03
