,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.3520953327392944,1.0641127766928238,1.7546317861554337,0.42383280587087113,0.47185007755843417,0.3237102260610166,0.5496924374909882,0.2644856063246778,0.35279727040120806,2,1.0502719748516052
1,0.3061671733109803,0.8285285742014534,1.3009553230608297,0.2555897896261793,0.40731299952239075,0.6618322516189976,0.4919962965527044,0.4000422306538164,0.40000663968848,0,0.07190287914922625
2,0.7013178664016818,0.7808243184327069,0.4611425382562211,0.35178634429273803,0.5958793232878064,0.5310306560739478,0.6840036599173687,0.5563782264742528,0.5849666993871092,0,0.28048409340958325
3,1.148746640401774,0.6303817332229308,1.2768635168395668,0.6684662845622845,0.44499387589225387,0.4758526629009537,0.5837090550508075,0.3793910358512058,0.6590158356464642,0,0.016561160201456995
4,1.912948373343327,1.304414058537265,1.3822272160217706,0.5209689458685901,0.49991324840909074,0.7241257368448479,0.6708596719699027,0.3264437464852343,0.45522628547056493,4,1.7079557253705637
5,1.6934783623624332,0.5354825806089638,1.8028974164532916,0.2732995390247141,0.618971741713084,0.4340864593100424,0.6713283003964292,0.7338999974600857,0.39762148129095615,0,3.1028807470080215e-05
6,1.0941038839232564,0.17401963005754695,1.13301642803661,0.4629388932341941,0.334184882570868,0.5237236497346595,0.7436296005165064,0.2618052604495692,0.5239021768512194,0,0.013263947677953443
7,1.0323413965295,1.6402287601977192,1.5486195828666998,0.4268956647596204,0.3849786992106412,0.3833849631955067,0.7239815866056345,0.5767748314948338,0.5466677204871556,0,0.0021167337742534187
8,1.1847130523487708,0.24958014669374307,1.7263899433546066,0.27837961836726294,0.360930644750625,0.34544423337258984,0.655774636659638,0.5648428900045377,0.3537109909664462,0,0.001292275540828399
9,0.9161518942018093,1.6203559963394316,0.13729822687970994,0.606377971743773,0.3926218638257851,0.5443421805912957,0.6222376490812525,0.6018212730827601,0.26041560572115974,2,1.031736225134083
10,0.2733103122774292,1.7979299837749656,1.504417222424738,0.29231421679245,0.6364318719337746,0.43786989313277175,0.3258511154002991,0.6880367147364617,0.3205950941277263,0,6.574242955662535e-08
11,0.47958347172810656,1.140137731524005,1.7583606732292765,0.46028840504635277,0.34076213252774457,0.6657706793286968,0.4183473478371962,0.43976202854677804,0.5907404399753713,0,0.052716829979454975
12,1.0478080876627087,1.0900941883778834,1.2367987498139879,0.7231179587162083,0.4340067873979975,0.5651432409278305,0.3355119346755276,0.5481434307915531,0.6949030961082077,0,0.039792378779982256
13,1.4234950312268417,1.9634621757165702,1.1401659097191166,0.26648620744337576,0.4276699425816831,0.5142758016349103,0.6565637725163918,0.5858685748723991,0.6620902487176469,0,0.02862460003043724
