,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.782674276363634,0.709686807242729,1.1352956094636306,0.2814748108948362,0.6869939997175691,0.5238870207917374,0.618336584501924,0.605867785632143,0.44951794430486564,0,0.024760776807197276
1,1.8916671249724784,1.0896702702504442,0.6883065052394189,0.3280579742249305,0.4748615531887428,0.7295349730707735,0.3352334535460988,0.7105645612601665,0.6053515372114271,0,0.04620811338347852
2,1.4354569993644692,0.5805860083407755,0.3307718757110264,0.4836576583285776,0.6461534700084983,0.5782967726753696,0.7348863107944517,0.5844188945411006,0.31621358196694843,7,1.5381828464336287
3,0.4112728248296712,0.31455590425555763,0.8593631906618431,0.6101653421732485,0.6484094561375462,0.6531707240670268,0.5273442061695448,0.7174509783396623,0.4952594406404867,0,0.0027242107522994635
4,0.2792494167796823,1.7854726259786673,1.8703525886306587,0.6854289720557429,0.39123298186624417,0.6335342311107266,0.6938421408594726,0.7145942367481528,0.5940612931347113,0,3.095495462085018e-10
5,1.6993946729816165,0.1986462100249146,1.8241034756449135,0.6492032260444632,0.40287657208270033,0.45151166241954016,0.4191660183562837,0.6261074548235345,0.39573465997734836,0,0.0678848016117249
6,0.8112066210190846,0.6091878922911461,0.21856790147323654,0.7011845188695041,0.7310003114160839,0.2999554778724681,0.6672282559483922,0.31697545926400156,0.3604418060746395,7,1.5496281882437957
7,0.30409146842527907,0.37075936597891435,0.6902619544490647,0.451627743238919,0.27918761295339467,0.3127830568276987,0.4569917101399921,0.3238530953823141,0.39994973873043277,1,0.2094931926832006
8,1.9595747098004037,1.0187285117665046,1.9664428022088865,0.4134378077381753,0.4155465266915371,0.4511255331508915,0.5199395435069346,0.32195901311989483,0.3115914850148418,7,1.437939956955827
9,0.7374217629880807,0.204495083355118,1.2732992071369487,0.655708099966377,0.5955517597600595,0.47148906973911553,0.46888798353302624,0.35643344914304714,0.25826988665042533,5,1.132251746498109
10,0.6528901918028723,0.9647857400066012,0.2254967394089339,0.6997089517819762,0.5686713013696674,0.3204496313531076,0.26811378129715213,0.6673271450323001,0.3137520464897081,4,0.9230422508272038
11,0.5725613973286021,0.4010472307557714,0.5788439268498189,0.6629556106341059,0.44813492917169195,0.6854288567205296,0.3599937283439799,0.3964453091241168,0.3870432361423806,4,0.8165900184872655
12,0.3844087304500491,0.4874961133747874,1.6433377491744439,0.5201199748762777,0.7467900987564379,0.4468568449410091,0.7096898783876755,0.679334620816227,0.40765104174781763,0,5.6831337835928774e-06
13,0.36063040442278904,1.123458545643217,0.4121391075405326,0.7042664921216383,0.4994973997141008,0.7070596400523272,0.5706943998849828,0.2977669991453567,0.648296017854926,5,1.0653897294270849
14,0.8160828526174635,1.5724471101027337,0.9380501451226342,0.5429270897263494,0.4892652772263474,0.587358225015637,0.2936218219812738,0.6066886669262437,0.5132628513478248,0,0.037813949273663716
15,0.13955894985655795,0.9491776475355448,1.8382088135305097,0.5487209675209124,0.6990441535418844,0.5923546451157108,0.6569588548918501,0.7464078345700959,0.5142466307773919,0,5.845909912295313e-16
