7.298526862245254855e-03,2.746285739959915539e-01,4.303969497971136399e-02,5.866865146847424772e-02,4.374974479900575058e-02,1.539310564471425558e-01,1.515860292112843677e+00,-1.936987423091131033e-01,-3.996211203225925601e+00
1.360997984070165256e-01,-3.610792556924864727e-02,-1.347657638382553369e-01,1.464397270916780514e+00,6.007720238534801638e-01,-3.380722074836824739e-03,-2.387182632980217132e-03,-4.077060333414940452e+00,-1.431867931664947635e+00
8.186523098866468340e-01,-3.827128434245708356e-03,-1.299013035138018024e-01,7.157680287354366566e-01,7.739445183966353614e-01,6.707775799424453567e-01,1.370647496897196227e+00,-2.400967496674133894e+00,-2.951146947493532124e+00
5.149803431165822509e-02,2.499423208007569425e-02,-1.379685360695573904e-01,5.009595055284880027e-01,6.817788343085467995e-02,8.896928546229537771e-02,9.564854136110689797e-03,-6.411192177545544935e-01,-5.208299712120322278e-01
2.252850253453409834e+00,1.040015398817195069e-01,-1.161376014059778417e-01,7.924546279700842022e-02,1.607398622093983084e-02,8.021119131212709474e-01,1.916759375956718012e-02,-3.046398588342155822e+00,-3.121477581374895727e-01
3.073162115550114731e-02,-1.788468725846087534e-03,-5.309001514125883531e-02,2.287778462277263031e-02,8.085058835785589176e-03,5.734570971707923792e-03,-6.040351538775006390e-04,-1.120669667599298036e-01,-1.956503772080778539e-02
1.205689236874874642e-01,-1.889142016900010592e-03,-1.067300632754511064e-01,1.147570933813255901e-02,1.895721244062657448e-02,-5.502915841052564982e-03,-7.371131392399690166e-04,-3.690689705237146234e-01,-9.318942725963001716e-03
2.879931958731487066e-04,1.401027665375762475e-02,-1.925032030243624577e-03,2.321159731140501597e-03,6.690452304961042745e-05,8.586783594280333236e-04,1.193822384230373385e-04,-1.296695156297612925e-03,-1.563408349128577943e-02
3.127441080645036037e-02,1.426720142800430358e+00,-7.111229842462677420e-01,1.049928801166025161e-01,2.409865980683508629e-02,2.119593858346612847e-01,3.749739505330731415e-01,-2.482994327609175655e-01,-3.005142084319920137e+00
8.716389920860614926e-03,7.044557414052122785e-04,-4.334052385365570748e-03,1.550604129667258616e-03,2.009776563500714850e-04,1.426934211459354295e-03,3.238962124541975624e-05,-1.290362802042398227e-02,-1.669703687838313463e-03
1.319835076732013501e+00,2.447279090149150627e-01,-2.386419567744384740e-01,1.876551905023532973e-01,1.372831566299237138e-01,2.734732168119034856e+00,2.152235374983618166e-01,-6.246913974432271921e+00,-7.343448132551745333e-01
-4.123533155492662416e-01,5.218632309901134469e-01,-1.320823654880813325e-01,-1.202089684867270858e+00,-3.054605654146120841e-01,2.317165511269366096e+00,7.317746826513095160e-01,-1.021377819829633493e+00,-2.415717318347601061e+00
1.097043433871909418e-01,1.776242670447203409e-01,-1.025911574541303217e+00,1.678914792002746070e+00,9.830597285793091222e-01,3.639317249766486628e-01,2.175364975401943290e-01,-2.009066968450046620e+00,-1.936073540247297275e+00
8.490666043171249955e-01,-5.041347728937201240e-03,-1.633023985808224277e+00,9.574341507809056018e-02,4.684675943380284258e-01,-9.332298593408502180e-03,-2.024162360626596217e-03,-2.074995291011428211e+00,-8.015606390032262163e-02
