5.931309497885589588e-01,-2.977058635133860310e-03,-7.876301234892270076e-01,9.139883434240866911e-02,3.391178461922906839e-01,-4.138224538814392651e-03,-1.119071479171241659e-03,-2.256014936640946100e+00,-8.368829781288322778e-02
3.094311147913986648e+00,6.944917887310600099e-03,-3.948215526593628621e-01,5.965889594243413419e-02,2.482799310090903766e-01,1.572931956534045703e-02,2.388278184469225674e-03,-5.236332771383978013e+00,-8.157862814101139726e-02
1.008796139239602346e-01,-4.950554927513073356e-02,-1.493648432564393280e+00,7.628360439892659661e-01,1.608509138102684588e+00,-2.241956153443998845e-01,-2.030417028200044438e-01,-1.859007313166565201e+00,-6.468699474818638828e-01
-4.022528207765707631e-01,3.509251183433418353e-01,-7.708697069733837504e-01,-9.147649812437481653e-01,-9.556724447456003135e-01,2.198403457026048002e+00,4.529031433767623405e+00,-1.101865746221914355e+00,-3.911992575398320682e+00
2.011144127369421053e+00,4.015075566213793801e-02,-1.270258843613512600e-01,1.610039369290948708e-01,2.856211062471574746e-01,3.979536654264203555e-01,2.409719927032856826e-02,-8.318581710331176993e+00,-2.290536077281203620e-01
7.698819306674713481e-01,9.858404750448983289e-02,-1.317656121787489504e-02,1.777499579016924569e+00,2.519776759026230994e+00,4.346765531212052891e-01,6.687932262656819393e-01,-4.651124328732243463e+00,-2.955191000616348429e+00
6.594581207188487948e-01,5.136127254909237522e-02,-6.125512047081085321e-01,2.053410976625294204e-01,3.052890052079561212e+00,1.349866808465386703e-01,5.815996621311886328e-02,-4.523630918778020593e+00,-2.582504544576233463e-01
-5.636333595392375474e-03,2.919085806414136175e-01,-1.758704060104507860e-01,-4.009705197582052842e-03,-2.501664289366429053e-03,1.160371205072834172e-01,7.409245860951531315e-02,-1.031370714431699559e-01,-9.690446444778203494e-01
8.884161056273838231e-01,1.392926598608473510e-01,-2.405356368032710301e-01,1.895463009567680102e+00,2.505295764844518436e-01,1.394516344023367105e-01,1.575288476825609588e-02,-3.275533637255494845e+00,-2.628913711934982800e+00
1.716995543993602213e+00,2.656474147898287286e-01,-3.030712930243691705e+00,2.501443938020359581e-01,4.959385291403653473e-01,6.826360767753327785e-01,2.645336727241724417e-01,-2.619803372167454736e+00,-5.007414515323375115e-01
-4.377553462249418326e-01,2.933086483347280726e+00,-3.614643145550530123e-01,-5.869467007764338495e-01,1.932968631318374500e-02,6.101025533589242933e+00,3.071429678987051215e+00,-6.871514012468945332e+00,-1.234190549352723387e+01
