,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.71525879696143,1.2313065019350584,1.767644457112108,0.6206724228472311,0.6168300878378468,0.44059666830117755,0.4030851751954228,0.3953193186591392,0.3131562702400352,3,1.425950025300545
1,1.0895702006012815,1.5125845906943576,1.6639890186908812,0.664747586299288,0.6619667540277848,0.3264391489439071,0.5547525117529615,0.5009247600411755,0.5128296274894228,0,0.07671161920287484
2,1.481550549840068,1.29448595554639,1.154177279499522,0.5494086572720343,0.36961435823993144,0.7464915444982537,0.34095357088631123,0.29978310190206303,0.3700130093635539,3,1.3902809911553897
3,1.3985020699982926,0.3309336959758973,0.5641670402434533,0.26282129375119045,0.37625289743612955,0.3653747452270691,0.36303775850049574,0.7029403013581673,0.3588194980454316,0,0.07202729257566091
4,0.8684813884938353,1.8002789387200866,1.1073670914086577,0.401788149500056,0.6465646951002303,0.7268054670876818,0.26008405571449356,0.2740290559657881,0.434038910433061,4,1.736250280149316
5,1.0651116117165915,0.6882492492004711,0.4376556885009767,0.43993062435238245,0.608945751574798,0.4090686172256948,0.6044148619768589,0.593550049478226,0.3380350999073388,2,0.8856609650444385
6,1.7384764366457766,1.6064411538205117,1.6283406462658703,0.6612123613777642,0.4047730092058797,0.6716939295589527,0.45124781293103755,0.536174363554559,0.32438518302954433,0,0.3188143168268343
7,0.1684661285407862,0.2576637971855293,0.12519808257698717,0.264362414661168,0.3593241278788276,0.5470210873278014,0.6494466841388186,0.5064829676720604,0.5180640300067413,1,0.42986591541403985
8,0.8075183842088209,0.8050313734709674,0.7896016757822687,0.45820740888778266,0.5195100905262907,0.6087615621738001,0.37801184453697767,0.5779039490132811,0.3082324822991856,0,0.20724475365807762
9,0.834138380745957,0.7557819829788728,1.9610947196426485,0.300468503224617,0.4330684858639271,0.2630999424006133,0.6102470203449977,0.4636070914880642,0.30486756715669905,0,0.0341381010251873
10,1.6626918899191356,1.2638539219980751,1.2685670092598234,0.6648885142566965,0.7103444223766868,0.4851301144321292,0.3423407725299343,0.5488703955615448,0.29919541021559076,3,1.298747874116973
11,1.6616753410528737,0.5570778622098403,0.7161400172580414,0.6729307245290121,0.6977916006299751,0.656427981659743,0.3917488331666385,0.4214245589155423,0.3018816467413911,3,1.2701720246427
12,1.620911235064203,1.92662298309546,1.9990414949046278,0.6326138727269311,0.65822545795971,0.39241807463605394,0.4366419698384622,0.7299243701854365,0.5597748052416467,0,0.0021816097302238243
13,1.8553604007856819,1.8551479481898612,1.1906506231508314,0.40853792546116946,0.3927556694516257,0.3246364925739628,0.4429014061884752,0.5131317611509287,0.4368365702629963,0,0.15561873611342597
14,0.16189194652363567,1.321396213731914,1.5361127695467884,0.6202987802003617,0.5014466352325515,0.6946105524812686,0.5246653333565825,0.3816816451922882,0.6272497860625403,0,0.001796581335307586
15,0.9510417290826503,0.17669406330157078,0.5206628531315394,0.5784331923281325,0.4840266207712172,0.6692661875688739,0.3900162058242964,0.39907595462555967,0.694016675583705,0,0.01859168740476655
16,1.435103249648195,0.18464214247254687,0.7288402658138353,0.5649458094935749,0.5742599987386272,0.30610070785471877,0.2650299722198063,0.2509310024772467,0.6687236328939294,0,0.002306382236974023
17,1.8093466848895883,0.8302379548748662,0.31833439889370474,0.6908711316692386,0.7071129563893508,0.41857927221641733,0.4836899458677511,0.5512190560133496,0.5093970377591552,2,0.952030643661344
18,1.328743955137783,1.419703761144061,0.15459730882496772,0.6152713994317849,0.7284299375073915,0.5984880154149377,0.582317210176938,0.34356940494549154,0.6090312066926884,4,1.7409623555615417
