9.802709260526830740e-03,-7.877848258097836301e-03,-2.302113245485076440e-02,2.851871041011381711e-02,1.347807948731449997e-02,-2.991054538354701725e-02,-4.647897158587469338e-03,-9.002277486079839075e-02,-1.298509716316379771e-02
9.671907541918319806e-01,5.945042154968662729e-01,-5.824308267466775657e-01,1.049685320799143284e-01,8.131051273657105560e-02,2.071146584475176411e+00,2.190171346952035913e-01,-4.183461946813126886e+00,-6.204356790962070045e-01
1.180285624868473906e-03,9.123011452598056570e-03,-3.107935553349483460e-02,3.746318472182804532e-02,2.554943102276917895e-03,2.118185144127660013e-02,2.903910707487455771e-03,-3.469745119921020110e-02,-5.018352577380130047e-02
1.670342779750475515e-01,6.579878998601579321e-02,-5.625463071243572699e+00,4.024529567805608665e-01,1.967831818621266216e+00,1.006476421619152545e-01,1.232151745061788872e-01,-1.126968767302905183e+00,-3.372864172701805496e-01
1.130878799561487250e-02,1.287819480950151141e-01,-1.267983111436905286e-01,2.090914073539488008e-02,2.907175984673834781e-03,6.978186199094653375e-02,3.267997339648041899e-02,-6.491122685204446519e-02,-5.129453152184610953e-01
8.428219593320429581e-02,1.855052897905165477e+00,-6.918725998232497787e-01,4.532204023626053568e-01,2.447734920676856163e-01,3.051542245515205254e-01,5.157890284389045066e-01,-8.217506563243687223e-01,-3.434734508586966495e+00
6.187655442886037804e-02,3.303093206949358485e-01,5.470955589490419241e-02,5.249082911460163370e-01,1.956720449239854664e+00,6.214925580958767792e-01,7.914486501181268174e-01,-2.706110014098187300e+00,-1.507781557035460018e+00
-8.808427518806952444e-04,7.142028756340833562e-01,-7.752643829507628315e-01,-1.925841012443483061e-03,-6.547459230809774119e-04,2.843510791946202848e-02,6.501222813564551395e-02,-2.268907063243422867e-02,-5.100819379995719105e-01
1.168547127085334120e-01,2.545829663455389524e-01,8.508220600287887125e-02,3.759764308156039458e-01,1.651474009790563913e-01,9.091453157156417775e-02,1.190696703124237477e+00,-2.665764178863985201e-01,-4.141500771199460473e+00
4.425030147548103852e-05,3.855011322948807872e-04,-4.534583842288953987e-05,3.386979469416675213e-05,5.591515293019968010e-07,4.710210783990204455e-05,1.293603153951170241e-06,-7.727490413719391156e-05,-2.879204170723015485e-04
-5.458068345380867083e-03,9.001491781920679947e-02,-6.997832981901113136e-01,2.681645470509057549e-01,1.363121776643253236e-01,9.765601256976716993e-01,4.151225272833209412e-01,-1.294565844918635911e+00,-8.250874161096317660e-01
2.454600738386426362e-04,4.305599879221326184e-04,-1.013643099387780827e-03,4.900012084671145560e-03,9.897090260694281038e-05,2.566913375651516931e-04,1.099319889793399757e-05,-1.579737493432650536e-03,-4.097666823837659358e-03
1.181655906105956964e-03,3.583886176886295905e-02,-5.417320270368618761e-03,3.126670532901404658e-03,2.544333938346604961e-05,9.944152115663395033e-03,6.254356354283741211e-04,-1.423681940306818598e-02,-4.128932919137859314e-02
7.856483684789651589e-02,1.507159989282471080e-01,-4.394567582617173174e-01,4.587216545403192125e-01,1.471081098157183964e-01,1.131455686791581483e+00,2.592102317097039199e-01,-1.705644461267216361e+00,-1.162465279013222386e+00
2.234731914239442615e-03,4.185208714211923614e-02,-6.262080219210168497e-02,9.531530224722186903e-03,1.343260516379804134e-03,1.138302397544040112e-02,8.032106510536705588e-03,-9.265771982346751590e-03,-1.312983055304890734e-01
5.399174387530239851e-05,1.698177479063733657e-04,-3.531682300673506456e-04,4.648866565884321911e-04,2.670705139672516348e-05,2.545995498827251756e-04,1.092615810310595519e-05,-1.764581343302360590e-03,-4.280312003906750775e-04
3.474260883746111268e-05,-4.952308602742996467e-09,-1.189450873547308678e-05,3.689381367575992200e-07,2.729309027509479508e-07,-1.220257423646863966e-08,-1.339886826653672011e-09,-2.031080345955730570e-05,-2.693967534204567698e-07
-1.960767615972935831e-03,2.467784614158195777e-02,-3.256239660339304426e-02,-1.435250683055032351e-03,-2.382230252353966220e-03,3.246802653280125850e-01,2.165688863526835095e-02,-3.052608395932799867e-01,-1.805775267732799005e-01
9.843107878897043930e-04,6.300647116687806864e-05,-1.717169744665179723e-03,3.177152461584774887e-04,1.985302286614339291e-04,2.031049528107981819e-04,1.843246477136286756e-05,-9.233501589361934117e-03,-2.582525096664292251e-04
7.147873714102905840e-01,1.792684701467814334e-02,-8.069288067750002291e-02,3.765468827434349797e-02,2.441777928163642655e-02,5.734678315689523825e-02,4.266652433280307584e-03,-2.317455611220750278e+00,-4.965665081043966339e-02
1.726224097601207763e+00,-1.974521605635156940e-01,-7.396218030073073435e-02,3.548412878255527314e+00,2.029906111932409107e+00,-9.655645506345286178e-01,3.479278939012653837e-01,-4.139332135212335118e+00,-5.682242214521168400e+00
3.390059592818470049e-03,1.045587206463862495e+00,-9.772722579145178834e-01,8.893384293660832052e-01,1.270357669671209333e+00,5.303099740224835879e-01,9.362934895751654496e-01,-1.580709857145016217e+00,-2.416330840570067640e+00
1.874179102174293732e-01,-1.371957001365998845e-02,-5.647157000767477619e-01,3.449162332572402456e-01,4.306964915938149008e-01,-1.732130257989660319e-02,-4.947666697920953538e-03,-1.996645627833974368e+00,-2.864779544034272152e-01
2.955733035996037095e-01,2.888370438377415583e-01,-1.388784873605117820e-01,1.597750933005802065e-01,9.140550821848577798e-03,5.103484646073908060e-02,3.403782029809962386e-03,-2.353971080128166027e-01,-4.576694705861696355e-01
1.285975398259955327e-01,7.520336923015596975e-02,-2.147535275478873018e+00,5.807977885510834382e-01,4.303669845200734367e-01,3.290787187951524917e-01,9.436920805111845834e-01,-5.382151556260930114e-01,-1.994022547356414821e+00
1.216427836537820398e-02,1.278656015919563008e-04,-7.538328579733394492e-03,6.049011134548875485e-04,2.419906416550776011e-04,4.871443461969565290e-04,1.796374655251873562e-05,-9.910966069753199964e-03,-4.959466213712613409e-04
1.223501392293736834e-01,-6.292837483168609025e-02,-6.879534047178710310e-01,1.771671120632785312e+00,4.575472806557668859e-01,3.377221307383233145e-04,-3.711087591643756189e-03,-6.314632890164258994e-01,-1.606402254657294693e+00
-3.555136600047316409e-02,1.194971074252437065e-01,-6.590641258908354339e-02,5.602349008114765327e-02,-8.148722512878216195e-03,5.362343547743451122e-01,5.991531342861033255e-02,-6.267733305302147784e-01,-4.905641787171809431e-01
1.248127532582804543e-04,7.155377056811796080e-07,-4.064646435449307952e-05,4.824543931474092328e-06,1.771406278989589230e-06,1.957501718064559565e-06,1.346294535554997275e-07,-1.799476072780939310e-04,-3.928550663049588094e-06
1.842703444572528104e+00,-3.503555285079123366e-02,-1.090605656115853250e+00,1.256945826877212236e+00,1.175780731420230651e+00,5.361548982447685019e-02,6.877964766742429570e-02,-3.622088715385957780e+00,-1.895375773778754214e+00
9.593879778117844065e-03,4.761799976759174824e-02,-5.153977819558775569e-02,7.108662322493604357e-02,4.129276418742124609e-03,7.839514312619273728e-02,6.134733728657375609e-03,-1.533669851568204567e-01,-1.384757416522571505e-01
9.240048654761419400e-02,5.543101767995312160e-05,-1.544696878343601934e-02,7.531713076229226483e-04,1.343761517411459988e-03,1.334653888032607291e-04,1.876245424088337612e-05,-1.007684973511146498e-01,-8.464886583488888091e-04
4.188173147103327332e-01,1.985160085491903537e-02,-5.129418144337251073e-01,6.635396177241031923e-01,1.421095589712184415e+00,3.297187175228359912e-01,1.254122622190704694e+00,-1.581845918134237472e+00,-1.797756386394996797e+00
-1.121256527924648604e-02,1.446595100246488574e-01,-9.162816276936502913e-01,1.537921165157667969e-01,3.874417181136637772e-02,7.180339042250150072e-01,3.813603721559056803e-01,-6.849302520108643266e-01,-8.787162103756718246e-01
2.164301548493397509e-01,3.168156890699617458e-03,-2.887526629629898201e-02,8.966493573977201564e-03,4.532110343727240032e-03,1.248456006030265741e-02,8.169205639577775636e-04,-5.107372264697914721e-01,-1.135594041202177967e-02
1.664469039655231408e-01,-4.428516341407165435e-01,4.102480126988165832e-02,1.205547579164202965e+00,3.058591528392891945e+00,-2.047707334338760621e+00,-9.449126388277074851e-01,-4.121579999646882264e+00,-2.529073041680466871e-01
-7.565217835275851906e-03,2.092317335664507505e-01,-3.017475438369325302e-01,5.103679507665324130e-04,-1.704502289296954982e-03,3.931672218761771420e-01,1.581926282089250180e-01,-3.362286332800708544e-01,-1.092669701450312392e+00
2.692216026935923424e-04,4.842833309936376342e-05,-3.614649971742862119e-04,3.725232904148301346e-04,2.200180488426010383e-05,1.676122530829187622e-03,2.106603041544668228e-05,-2.807496570098791562e-03,-6.437876202375032242e-04
5.664978624094305082e-02,3.536667763754617333e-01,-4.260785487091008683e+00,3.323746432404002804e-01,7.728888203229631326e-01,5.999193537029194889e-01,8.496984010305099755e-01,-1.147324280847486833e+00,-8.297147132874560516e-01
-1.465054961136444511e+00,2.393422677107777563e+00,-1.463142540649704781e-01,-5.232074640021244782e+00,-1.612347628595828031e+00,8.468056655342078187e+00,3.276822459200238402e+00,-3.448313146145207231e+00,-5.377535726232169466e+00
6.978435130320985724e-01,-3.905014561432198494e-01,-1.129311199911029184e-01,2.334890672835101100e+00,1.949877160147415411e+00,-2.552897155626572712e+00,-1.015735615296251781e+00,-2.442951689527422143e+00,-1.673933089358898174e+00
-5.659516837091890101e-02,2.428026856447836612e-01,-1.347733975314542754e+00,-5.995615878308321184e-02,-8.343257326116923500e-02,1.096496091339181245e+00,4.054521629042051600e+00,-9.749371432336149113e-01,-2.414729390118575569e+00
7.142506119799592830e-07,1.270722081151019940e-04,-3.108780619579944540e-05,9.902455791999149361e-07,-4.544453072625239844e-09,1.829630193292504158e-05,1.547957144568899318e-06,-1.628177405431683079e-05,-9.913284313032331518e-05
2.764746077477520658e-01,4.691007228383424488e-02,-1.131831357764694124e+00,4.885355352189215544e-02,9.601808867582390938e-01,5.478297958936364370e-02,2.073566030569463231e-02,-2.373303683320238111e+00,-9.914017664933648388e-02
-1.094933043411753459e+00,7.635904691541035849e-02,6.010088116837437183e-02,-4.376707741863842815e-01,-1.643665906302266277e+00,2.128446884217195301e+00,4.526841936126990262e+00,1.224709061845187685e+00,-1.542376701085933943e+00
2.822040567182370783e-04,1.103816959427608626e-03,-1.256512379722378100e-03,7.224818328719920463e-04,4.700498276144341771e-05,9.176957725742495306e-04,1.145353143566591933e-04,-9.145161133068350351e-04,-7.573795166015744040e-03
3.577284474721745006e-03,2.681509347759685608e-02,-2.754249839892363577e-02,2.447409840702952782e-02,1.386532747211329268e-03,9.897712080537955648e-02,4.305515879442283964e-03,-1.691215156885800819e-01,-6.133284528132174757e-02
4.511197373459411609e-03,5.177039165075920414e-04,-6.442707618940835858e-04,2.687879540360352715e-04,2.376786346068500647e-05,4.496571958977101709e-04,1.005226040394014211e-05,-4.651646408222439091e-03,-4.360130181433417157e-04
-4.705147451250755314e-03,8.861197518418850727e-01,5.905471463836289153e-02,3.552749894674285258e-01,2.852630165158523967e-01,8.602506383629752174e-01,1.206252041743627101e+00,-1.275918442909820483e+00,-4.512721514927362954e+00
1.507891155645010861e-01,-1.240787761351971885e-02,-2.964887139096937796e-01,2.033374580879728777e-01,6.016901934531103391e-02,1.017935332279331639e-01,1.118089592311320712e-02,-3.861907250298572403e-01,-3.020920669527367708e-01
-1.171879348118592349e-03,6.904663196730936869e-02,-2.829598722670790753e-02,1.264590936690904686e-02,-1.961554098305288020e-04,6.542151372012477983e-02,6.530568742968642822e-03,-8.165172479582391563e-02,-1.507078964911909846e-01
1.269918372728421119e+00,1.132466872131780884e-02,-1.564521025742775295e+00,8.516845127846017771e-01,5.752405793741000473e+00,7.705840949564617126e-02,9.084114709101737128e-02,-7.091537624669402184e+00,-8.564845127406230940e-01
1.531096469064843424e+00,1.317180432541289026e+00,-1.709679979345606338e-01,1.797954295955062509e+00,1.497365871754392785e-01,6.974315805337105711e-01,7.781402794857580907e-02,-3.487912563970742230e+00,-4.868346860308662372e+00
4.003820728642486573e-03,-1.591702501320838969e-03,-7.265329080634648322e-03,8.017394296200222939e-03,2.872692128096313545e-03,-9.141330604973779000e-03,-8.157398453025725173e-04,-3.422443171950610014e-02,-4.502593489766532064e-03
3.531994568758931585e-01,-8.947531704366454841e-01,-6.858291101318347849e-01,2.091241479555399962e+00,2.038570950691223072e+00,-3.351606728489615050e-01,-2.232196261557670147e-01,-2.472212465691376426e+00,-1.685227919734079149e+00
5.463952802934069278e-03,-2.839152931324463573e-04,-4.102994121806328477e-03,1.295408262687155684e-02,6.880278767592718642e-04,1.041899393321205677e-03,-9.336237020568836182e-05,-2.061588562702098767e-02,-1.538324263691628196e-02
1.988413963494206627e-02,3.199572527278777851e-03,-5.546592661006113228e-02,1.135075059454972342e-02,6.061968382643560978e-03,8.006737718998329506e-03,6.577750711693052411e-04,-1.104225695699833226e-01,-8.867222901109840516e-03
6.608045353917384548e-05,2.342177744063870387e-03,-1.889875761509303377e-03,2.160308662241392473e-03,6.443315212255920328e-05,2.605412086193097890e-03,1.255364761794434904e-04,-8.388592342793117079e-03,-3.232924671235238266e-03
8.757703760580478400e-11,2.737270255471698088e-08,-5.825012998639995187e-09,1.760099788873402905e-10,8.116759635366280373e-12,2.369203678172946523e-09,2.032621269195412512e-10,-1.751599571241781917e-09,-2.689976066122735551e-08
7.380022056361643656e-01,-9.680994066935998468e-03,-3.688443392873583249e-01,7.298634499346409732e-02,1.919291293484220728e-01,-2.839959296189589061e-02,-4.207767871757464237e-03,-2.695232184960744348e+00,-7.402067308690643554e-02
-8.740884269245354291e-03,8.893974072255175223e-01,-2.416867690285625425e+00,2.088005292169310967e-01,2.766954742303643910e-01,1.763122132544244547e+00,1.243661305702660869e+00,-2.376972756192940128e+00,-1.632932119106181634e+00
