1.111552893516250425e-02,-1.084306531777766078e-02,-1.098012411751011011e-02,1.342755119413978349e-01,6.596830066809598360e-03,-3.479349464027244043e-02,-3.044254923592944022e-03,-6.376325061972061559e-02,-8.094280302053016851e-02
3.745713002471633413e-01,9.289827862313190809e-05,-4.174573516870414697e-02,3.620066314700622675e-03,5.834844584836532989e-03,2.387876152648916767e-04,3.115726455267271694e-05,-4.687117623037828640e-01,-4.727268503416049046e-03
1.402502846244451651e-01,8.649628740687832773e-02,-1.238828426966884777e+00,3.025700827831962481e-01,1.482951897457861046e+00,3.598811121112492906e-01,1.971845200851871649e-01,-3.187819683625825462e+00,-3.765656483750596806e-01
1.998412240182193119e-04,3.406802385133348397e-04,-1.316745143863579061e-03,1.109611026512478992e-03,4.644404979339911095e-05,1.642983609871758767e-03,5.998273834747645041e-05,-2.255254570549190297e-03,-1.506980078906480086e-03
3.310840325308599119e-02,1.873854792748736786e+00,-2.861150812321438863e+00,5.583981713858311713e-02,3.212859414928537910e-02,9.950270206296341069e-02,4.574153670072469979e-01,-2.019541407153050694e-01,-1.876327032821562435e+00
2.226532678446693503e-01,-2.080125703223007286e-02,-1.514492602287837442e-01,7.192696908079401208e-01,1.147914759566671383e-01,3.292481589607125780e-01,1.959422723933823829e-01,-9.024891866581048472e-01,-3.318685433068077728e+00
3.014054487030012539e-02,3.427649289049487513e-01,-1.964354305533797251e-01,9.959211634966705362e-02,2.860695718200216564e-02,2.750994261571513277e+00,1.491802977841672762e-01,-3.825494694301025511e+00,-7.285448971283434716e-01
2.305709847150104810e-02,-1.481875232777741212e-03,-8.563295527556216702e-02,2.119730670625340208e-02,2.693888039192653822e-02,-6.773417283913283835e-03,-1.093808078327601283e-03,-2.389640393321841860e-01,-1.465248705809650033e-02
-7.253381431873480167e-01,8.882271644252435205e-01,1.607133332730110165e-01,-1.384602575895400145e+00,-1.059916104743053866e+00,3.036343442978168827e+00,2.494163935759655004e+00,-1.473016291952586210e+00,-1.882174767890710143e+00
1.523543582022818532e-01,3.724267869736712089e-01,-1.752045815705246312e+00,7.064167742676354944e-01,1.780422067096439076e-01,1.612735192869329814e-01,1.122309038858405883e-01,-3.542451640118087774e-01,-1.029331132240404179e+00
-9.564676685628566988e-01,6.871114569575040854e-01,-7.470268966125326315e-01,-1.596266610009860809e+00,-5.045141641868429616e+00,3.841337133358436517e+00,5.827864657490502864e+00,-5.984496885319616766e-01,-5.820647782325855113e-01
-1.415730691730808510e-02,1.564431068053220575e-01,-1.285843255228712734e-01,4.243718531246450376e-01,2.819250906986749960e-01,1.575520339890469579e+00,1.582366901394081093e+00,-2.216555334591779225e+00,-3.831463100249049791e+00
8.407526259110507105e-01,2.089688852379165684e-01,-3.043605749293157303e-01,5.656207310419081313e-01,2.637182768415705425e+00,6.810623354902965998e-01,1.306738040716294846e-01,-1.233219045778949052e+01,-7.683764482074116886e-01
9.801596878389828849e-01,-5.695438993063010047e-01,1.292252193787103987e-01,4.504510754023778318e+00,1.754865270665221244e+00,-3.040938307576664279e+00,-9.046306064643777622e-01,-1.682690915106132001e+00,-3.692713785191149345e+00
8.472079160007121024e-01,-1.213537353639578958e-01,-2.137873888456460758e-01,1.296929970786715458e+00,1.901778375542358401e-01,-4.508049250396219468e-03,3.700321800660260479e-02,-2.046640404701934202e+00,-2.767135889251405523e+00
1.328918916341366996e-01,-7.581267596273456866e-02,-2.759119661456650441e-01,1.423402517332985617e+00,8.579982355727833188e-01,-1.168717614410998529e+00,-6.114220940125977277e-01,-7.332050801219509584e-01,-9.520563536171519070e-01
8.982497478441194005e-02,3.424200243813867867e-02,-2.921304553930580417e-01,6.162343167908599373e-01,4.112415798470909767e-01,1.942844491993617473e-01,3.737338231885439788e-02,-2.481470353903415749e+00,-6.549675487490197456e-01
4.542386954038616482e-04,-3.724681340680027243e-04,-7.682515976128457798e-04,1.993914731905305302e-03,2.610227203111485867e-04,-1.551453019026136949e-03,-9.394486192813694388e-05,-5.902202908018083088e-03,-1.023947232121136643e-03
2.255786604734677472e-09,2.999286900588604244e-08,-3.950432115322353926e-09,2.813413595852675245e-09,3.184580670164831378e-12,6.827667390758567649e-09,9.249186943190131431e-11,-1.090063885453932003e-08,-1.220464094055880993e-08
1.303375950917376735e-01,4.401882337662383349e-01,-1.065076782291489943e+00,3.196408107508812990e-01,1.304721704952309935e-01,3.801334552365194797e-01,8.143949797997518392e-02,-1.054385952780688251e+00,-4.903228475778382833e-01
-5.481343803088235545e-01,3.079818916102060378e+00,-1.969956785683246947e+00,-8.604041999883789149e-01,-4.474708581788880979e-01,1.536193271626111523e+00,1.492730294900943555e+00,-1.207164580258746067e+00,-2.533415543080366650e+00
3.445028921933171017e-03,2.455423004100277140e+00,-2.710307727924212151e-01,1.893584463386166483e-02,3.051179076546694548e-03,6.124659838740575957e-01,9.370123426904570785e-01,-7.486583738611924943e-01,-7.773468790662703576e+00
1.261035312508480777e+00,7.100197874852161349e-04,-8.873904704438041746e-02,3.570745912782186809e-02,3.015221942864105414e-02,1.753496851476396340e-03,1.145474952301798755e-04,-2.475007907059571188e+00,-4.485295836883392701e-02
1.761057484154557429e+00,4.183828068886950580e-01,-2.234237172790771164e-01,3.403282102348391125e-01,9.698825849034519164e-01,1.795586016275269925e+00,2.747238665435606242e-01,-1.032216098787582936e+01,-7.340613943914069406e-01
-8.794819784231301674e-02,2.314135570169190415e-01,-1.202689472961207873e+00,-1.473557444603973421e-01,-8.038965719401462706e-02,3.413743137211037171e-01,6.990846666841216139e-01,-1.821601903620948537e-01,-1.323350299651795403e+00
2.141509862316408608e+00,5.142656034413730648e-01,-4.926492192044778368e-02,5.467720933713130504e-01,3.469393599573042941e-01,5.708356829195714299e-01,4.203695741090778676e-02,-8.431279336769330612e+00,-9.584672220034963219e-01
-2.494248026454913836e-01,1.823077348296575639e+00,-2.383933546659509350e-01,-7.844066683484198776e-01,-1.518079407427279093e-01,1.438943291880364628e+00,2.819943314107859478e-01,-1.681421817209886260e+00,-1.655152748236865756e+00
5.069764274498016476e-01,-1.255937986530577255e-01,-5.134344764341675083e-01,2.642292391875186386e+00,1.763463454470216574e+00,-1.390236700158055004e-03,3.436661099783653306e-01,-1.960286890873626175e+00,-3.728106031968890122e+00
7.481934880186476011e-01,-1.187094655200439386e-02,4.574585126132843516e-02,4.564781883018954878e-02,1.156435932470871508e+00,-2.211833136757334131e-02,-2.881799081471788076e-03,-5.878527122215849054e+00,-5.424742194626674952e-02
-1.880083239779973409e-02,1.036709602089041393e+00,-2.020866985697117535e+00,-3.420913597062801015e-02,-1.600477774750122539e-02,1.910205304139170612e-01,9.960017089760112574e-01,-2.029177717805137338e-01,-2.406662348227882386e+00
-6.471211509164320232e-03,1.942289350685957983e+00,-1.866940901046858947e+00,-1.087799527596764425e-02,-3.969675727768560460e-03,8.361457313964168470e-02,2.349436506663035440e-01,-8.179716672765316443e-02,-1.435032914469775545e+00
-5.775836280065718886e-06,2.457883499382503456e-04,-6.153327144922268678e-05,-1.584262052677913550e-05,-1.650061072700116265e-06,3.700591303348103021e-05,7.769129435555064100e-06,-2.982853934161932533e-05,-3.878049838642714142e-04
6.831694582549952856e-03,1.425355349011440433e-02,-1.399434932096503548e-02,4.720548587241577693e-02,2.496933125876136129e-03,2.029073541042224205e-02,8.022680976477254873e-04,-1.398182032537075570e-01,-5.462902300107921882e-02
