5.455323440094076437e-01,7.553983204333997170e-02,-2.571166080035212964e+00,9.599172718337827259e-01,8.915996346896305491e-01,1.203650979904583807e+00,1.275686981907685036e+00,-2.035036822655138966e+00,-2.264020206343910768e+00
2.397360935874017496e-01,5.016256438538421909e-03,-1.958621746855786716e+00,1.807062557652109602e-01,1.580716508074148097e+00,1.021247449073181893e-02,6.888148555700546530e-03,-2.394064721037997501e+00,-1.829436812221586217e-01
1.751623928927643239e-05,4.540984393832283705e-04,-2.484549974013129658e-04,5.212627163387259510e-04,7.557966841388574448e-06,3.123648856221132217e-04,1.465865539592114581e-05,-5.657065015936414264e-04,-9.381888040598946850e-04
-8.839477217919700092e-02,1.773234246695161165e-01,-1.834193288957943091e+00,-2.188066396102623934e-01,-2.030227703893321967e-01,1.137525095007508869e+00,1.326951089401165795e+00,-7.305789352474987286e-01,-1.428637118756677316e+00
2.188210747942902767e-01,1.653158074308721526e-01,-1.058612829425274043e-01,1.149654111050482097e+00,3.799712000429237846e-01,4.045232128519019810e+00,7.233292404261156827e-01,-6.971475572922923192e+00,-4.049813273486672749e+00
2.054889582687351862e-02,1.918869288478631521e-03,-5.364954623615488666e-02,1.010252681399090129e-02,6.555858555343204060e-03,7.440242757485910491e-03,5.886148765131941647e-04,-1.126290632752747212e-01,-7.876620943804707106e-03
5.239090347570111161e-01,1.062278462740993579e+00,4.399937253003319282e-02,9.818795041004330093e-01,3.512934323396253444e-01,2.961667255602315474e-01,8.754153289976921437e-01,-1.038219930852219752e+00,-5.145694087479484757e+00
2.168202914309451668e-01,2.035326537873422947e-03,-4.007666198953875880e-01,1.737048067697739562e-01,1.201258505889070266e-01,1.121596157098743718e-01,1.068366545386759126e-02,-9.932287464563880341e-01,-1.777327556239438333e-01
2.849766986912540823e-01,8.051925711657375098e-03,-2.870945135609363763e-02,1.660808809740872000e-02,4.314850755347215613e-03,1.221931773354808896e-02,6.077782335572414797e-04,-5.665175570002243255e-01,-2.243282482020852661e-02
2.921363710457342347e-02,9.743885539646246832e-03,-7.354759568852392571e-02,4.876175066237816158e-01,4.861813268695704821e-02,2.514159957005013268e-01,2.433826583899423995e-02,-6.783548190167112413e-01,-7.215396653562757834e-01
6.663587631523269772e-02,1.257133851603692509e+00,-5.776044127807860029e-01,2.317355602423412930e-01,1.061357087406400307e-01,1.446442332079815041e-01,6.503323563792580142e-01,-2.862998701119434664e-01,-3.579034807092097648e+00
6.122325671266323766e-02,6.799453806608262152e-01,-1.390568037861322326e+00,4.850279985465627552e-01,1.862816018984923272e-01,1.360674336853978428e+00,9.029783189840587809e-01,-1.561773507712602926e+00,-2.693972096444824160e+00
5.071488273665193669e-02,1.325415390167205935e-02,-2.346320255588967285e-01,2.110267246591808754e-01,4.742384091139736219e-02,2.179425772891923352e-01,6.237964314647592018e-02,-3.107907942665870116e-01,-5.825625299420683634e-01
4.051507049077960887e-01,3.865183166948644999e-02,6.708352787052421218e-02,3.802358945237320487e-02,1.223788448922324967e+00,1.407219243324824287e-01,8.385580137574004389e-02,-2.280061870802028157e+00,-8.819670587918856941e-02
1.325347053116160585e-02,2.731127193623702327e-04,-1.756568378344898138e-02,5.033048127205535377e-02,4.105205178763309502e-03,3.629893670427569718e-02,3.258282306961702950e-03,-6.637189289475803333e-02,-1.812895648937158932e-01
2.983490203595175888e-02,2.994444079473053688e-01,-1.079907663887987590e-01,1.139538465207350498e-01,5.390066060051199905e-03,6.962188777100379589e-02,1.030660297954964257e-02,-1.240752579139194900e-01,-4.260277805145369912e-01
3.800080930744771934e-01,-6.135309906679480701e-02,-2.106552411987984985e-01,2.679689783512086088e+00,3.723691471999464597e-01,2.605120163789039212e-01,2.922701284027497404e-01,-1.473913388169972416e+00,-5.934183791762758453e+00
2.086806229836207227e-01,3.566070414675498457e-02,3.321703662256950823e-02,1.879036243836772035e+00,1.037020063642657197e+00,4.888784562820542301e-01,7.527009702405703662e-01,-2.195562402155939452e+00,-4.331973900042874526e+00
5.169413632071913067e-01,-4.291966078333698809e-01,-5.990456736955945827e-01,6.322424016577987693e-01,1.765538422101531335e+00,-7.914176307780144137e-01,-3.341016398063247350e-01,-3.376342820449046211e+00,-3.635641900993082931e-01
3.340528759794667568e-01,2.619810670255866558e-01,-6.218846547576031281e-01,8.082923118789805406e-01,1.766633746230167890e-01,3.475144380443745962e-01,5.850108376388324372e-01,-6.828462279280091973e-01,-4.706798001507207729e+00
