2.411931457905470699e-01,2.634793593198491157e-01,-6.380914646389609368e-01,1.867436159965759401e+00,6.019125667933333812e-01,1.602816446824053775e+00,5.348025674428902310e-01,-3.638945815991093458e+00,-3.793252399543750375e+00
6.564248308405963572e-02,2.610357831800303452e-01,-1.451511895169668165e+00,7.984137221755942537e-01,9.223427692008548950e-01,1.902681399581668542e-01,5.781149460172813059e-01,-7.463979202093581344e-01,-1.974713241244048678e+00
2.620426155579680852e-05,2.773256338945349921e-05,-1.865933391426748882e-04,1.022207393400822057e-04,1.575773899335937344e-05,1.163767330338373097e-04,5.920365002366738150e-06,-9.362411555000578001e-04,-8.746794963415417115e-05
8.002646674236278679e-02,-3.543703946412542997e-03,-1.697599494304009304e-01,5.103466985027511893e-02,1.278556635382391005e-01,-7.823133504427256385e-03,-1.318412932821056436e-03,-1.305067722360621296e+00,-4.202168353985982069e-02
1.220166136982137467e-01,3.972520821804904727e-03,-3.283347929825531253e+00,1.415293411134735280e+00,1.485245468822963932e+00,1.294556898998962535e-01,1.122549319649346206e-01,-1.204654123794328680e+00,-1.092980681829954115e+00
6.190502719890862324e-05,8.915455375987465961e-05,-6.792003707127625188e-05,2.198296943877875843e-04,3.218757234592664800e-06,1.842856501109318661e-05,3.123301996772700469e-07,-1.562526338572968172e-04,-2.071279009678846463e-04
6.604285592162733448e-04,8.024973943853918549e-04,-6.352975261220510355e-04,5.568741987995040480e-04,1.185767874062042321e-05,2.877326117469305479e-03,4.115983344135630426e-05,-4.202646429463151659e-03,-1.714051059265680760e-03
5.032215977143190688e-01,1.735670072325702917e-01,-2.483296669260801615e+00,1.039117098732705635e+00,8.260789436197224500e-01,1.302516980253495271e+00,8.395210213881544314e-01,-2.345093783812591592e+00,-1.936657915168354060e+00
6.802682915529496832e-02,3.251278689765927377e-01,-4.832275705932619903e-01,9.864538992693762387e-02,1.470296834358709656e-02,1.858980238469453150e-01,2.491555731540730581e-02,-3.188833879862093545e-01,-2.268247534667624798e-01
1.743366999525731216e-04,5.407375582801643497e-05,-1.106482152463703766e-03,6.672809980133399604e-04,6.983965367241803989e-05,1.483343953722687878e-03,1.624611869165285352e-04,-1.386069543172680418e-03,-5.204002711842637026e-03
1.336681490299478316e-05,2.885153013694117608e-07,-3.687339410843955531e-06,9.267889607500994914e-07,1.252992804248754577e-07,1.960268103041787223e-06,2.420500940050309824e-08,-1.830939372083117275e-05,-9.158290822724011580e-07
